Mag,Phase,Band
16.449636512731363,0.89,r
16.444820217816552,0.891,r
16.440031930681236,0.892,r
16.43527333550665,0.893,r
16.430546082228062,0.894,r
16.425851785491357,0.895,r
16.421192023625295,0.896,r
16.41656833773998,0.897,r
16.411982230812672,0.898,r
16.40743516682861,0.899,r
16.402928570040665,0.9,r
16.39846382421225,0.901,r
16.39404227195112,0.902,r
16.3896652140915,0.903,r
16.385333909131628,0.904,r
16.381049572726702,0.905,r
16.376813377237305,0.906,r
16.37262645134605,0.907,r
16.36848987966402,0.908,r
16.364404702522705,0.909,r
16.360371915689118,0.91,r
16.35639247020046,0.911,r
16.352467272238908,0.912,r
16.348597183059045,0.913,r
16.34478301896725,0.914,r
16.341025551352303,0.915,r
16.33732550677204,0.916,r
16.33368356706074,0.917,r
16.330100369542656,0.918,r
16.326576507235153,0.919,r
16.32311252912719,0.92,r
16.319708940497236,0.921,r
16.31636620328033,0.922,r
16.313084736451934,0.923,r
16.309864916505386,0.924,r
16.30670707792195,0.925,r
16.303611513681386,0.926,r
16.30057847585368,0.927,r
16.297608176177174,0.928,r
16.294700786695767,0.929,r
16.291856440423903,0.93,r
16.289075232042695,0.931,r
16.286357218625678,0.932,r
16.283702420392487,0.933,r
16.281110821492877,0.934,r
16.27858237079922,0.935,r
16.2761169827428,0.936,r
16.27371453817023,0.937,r
16.27137488520039,0.9380000000000001,r
16.26909784011502,0.9390000000000001,r
16.266883188261676,0.9400000000000001,r
16.26473068497125,0.9410000000000001,r
16.26264005649158,0.9420000000000001,r
16.260611000916203,0.9430000000000001,r
16.258643189155162,0.9440000000000001,r
16.256736265881052,0.9450000000000001,r
16.254889850497783,0.9460000000000001,r
16.2531035381108,0.9470000000000001,r
16.25137690050029,0.9480000000000001,r
16.249709487096077,0.9490000000000001,r
16.24810082595485,0.9500000000000001,r
16.246550424725907,0.9510000000000001,r
16.24505777162695,0.9520000000000001,r
16.243622336414425,0.9530000000000001,r
16.24224357133631,0.9540000000000001,r
16.24092091208757,0.9550000000000001,r
16.23965377875445,0.9560000000000001,r
16.238441576749093,0.9570000000000001,r
16.237283697733062,0.9580000000000001,r
16.236179520528673,0.9590000000000001,r
16.2351284120185,0.96,r
16.234129728022385,0.961,r
16.23318281417665,0.962,r
16.232287006773074,0.963,r
16.231441633603453,0.964,r
16.230646014769185,0.965,r
16.229899463479367,0.966,r
16.22920128682727,0.967,r
16.228550786546215,0.968,r
16.227947259745036,0.969,r
16.22738999961693,0.97,r
16.22687829613528,0.971,r
16.226411436716862,0.972,r
16.22598870686659,0.973,r
16.22560939079737,0.974,r
16.22527277202593,0.975,r
16.2249781339442,0.976,r
16.22472476036618,0.977,r
16.224511936050583,0.978,r
16.224338947195626,0.979,r
16.224205081915347,0.98,r
16.22410963068442,0.981,r
16.2240518867616,0.982,r
16.224031146587787,0.983,r
16.22404671015965,0.984,r
16.224097881378906,0.985,r
16.2241839683776,0.986,r
16.22430428381952,0.987,r
16.224458145179224,0.988,r
16.22464487499625,0.989,r
16.22486380110829,0.99,r
16.225114256863293,0.991,r
16.225395581306774,0.992,r
16.22570711935157,0.993,r
16.2260482219257,0.994,r
16.226418246100817,0.995,r
16.226816555200966,0.996,r
16.227242518896265,0.997,r
16.22769551327266,0.998,r
16.22817492089097,0.999,r
16.228680130826802,1.0,r
16.229210538695764,1.0010000000000001,r
16.229765546664126,1.002,r
16.23034456344579,1.0030000000000001,r
16.230947004286385,1.004,r
16.23157229093337,1.0050000000000001,r
16.232219851604842,1.006,r
16.232889120928387,1.0070000000000001,r
16.23357953989,1.008,r
16.234290555764755,1.0090000000000001,r
15.943340049703187,0.0,i
15.944091669318915,0.001,i
15.944863653063724,0.002,i
15.945655116531718,0.003,i
15.946465175485049,0.004,i
15.947292946470023,0.005,i
15.948137547429221,0.006,i
15.948998098296956,0.007,i
15.949873721602128,0.008,i
15.95076354305893,0.009000000000000001,i
15.95166669215245,0.01,i
15.95258230271761,0.011,i
15.95350951351093,0.012,i
15.954447468774767,0.013000000000000001,i
15.955395318790583,0.014,i
15.956352220438724,0.015,i
15.957317337719763,0.016,i
15.95828984229634,0.017,i
15.959268914010662,0.018000000000000002,i
15.960253741395112,0.019,i
15.96124352217266,0.02,i
15.962237463746588,0.021,i
15.963234783679415,0.022,i
15.964234710158985,0.023,i
15.96523648246081,0.024,i
15.966239351382963,0.025,i
15.967242579684427,0.026000000000000002,i
15.968245442503246,0.027,i
15.96924722776356,0.028,i
15.970247236569664,0.029,i
15.971244783585352,0.03,i
15.972239197407635,0.031,i
15.973229820909705,0.032,i
15.974216011593354,0.033,i
15.975197141904111,0.034,i
15.976172599549235,0.035,i
15.977141787793501,0.036000000000000004,i
15.9781041257421,0.037,i
15.979059048608772,0.038,i
15.980006007969182,0.039,i
15.98094447199939,0.04,i
15.98187392569776,0.041,i
15.982793871097682,0.042,i
15.98370382745767,0.043000000000000003,i
15.984603331436418,0.044,i
15.98549193725964,0.045,i
15.986369216865898,0.046,i
15.987234760038342,0.047,i
15.988088174521279,0.048,i
15.988929086121239,0.049,i
15.989757138791427,0.05,i
15.990571994707336,0.051000000000000004,i
15.991373334314115,0.052000000000000005,i
15.992160856371688,0.053,i
15.992934277978218,0.054,i
15.993693334579806,0.055,i
15.994437779965178,0.056,i
15.995167386244407,0.057,i
15.995881943818514,0.058,i
15.996581261321996,0.059000000000000004,i
15.997265165567702,0.06,i
15.997933501460768,0.061,i
15.998586131910468,0.062,i
15.999222937722573,0.063,i
15.999843817479029,0.064,i
16.000448687404,0.065,i
16.001037481216592,0.066,i
16.001610149969405,0.067,i
16.002166661878693,0.068,i
16.002707002132833,0.069,i
16.003231172696527,0.07,i
16.003739192102355,0.07100000000000001,i
16.004231095223155,0.07200000000000001,i
16.004706933040957,0.073,i
16.005166772400433,0.074,i
16.005610695752125,0.075,i
16.006038800884223,0.076,i
16.006451200647223,0.077,i
16.006848022661796,0.078,i
16.00722940902352,0.079,i
16.00759551599479,0.08,i
16.007946513688236,0.081,i
16.008282585741387,0.082,i
16.008603928982854,0.083,i
16.0089107530904,0.084,i
16.00920328024048,0.085,i
16.009481744754773,0.08600000000000001,i
16.00974639273076,0.08700000000000001,i
16.009997481674766,0.088,i
16.01023528012417,0.089,i
16.01046006726465,0.09,i
16.01067213254195,0.091,i
16.01087177526856,0.092,i
16.01105930422567,0.093,i
16.011235037260555,0.094,i
16.011399300881312,0.095,i
16.011552429845402,0.096,i
16.011694766747553,0.097,i
16.011826661604623,0.098,i
16.011948471436106,0.099,i
16.012060559844986,0.1,i
16.012163296595872,0.101,i
16.012257057192105,0.10200000000000001,i
16.012342222451974,0.10300000000000001,i
16.01241917808522,0.10400000000000001,i
16.012488314268126,0.105,i
16.01255002522031,0.106,i
16.012604708781602,0.107,i
16.012652765990193,0.108,i
16.012694600662165,0.109,i
16.012730618972988,0.11,i
16.012761229041203,0.111,i
16.01278684051457,0.112,i
16.012807864159594,0.113,i
16.012824711453497,0.114,i
16.012837794180697,0.115,i
16.012847524032775,0.116,i
16.01285431221286,0.117,i
16.01285856904468,0.11800000000000001,i
16.012860703586536,0.11900000000000001,i
16.012861123250516,0.12,i
16.01286023342735,0.121,i
16.01285843711711,0.122,i
16.012856134566036,0.123,i
16.012853722909934,0.124,i
16.012851595824145,0.125,i
16.01285014318062,0.126,i
16.012849750712274,0.127,i
16.01285079968471,0.128,i
16.012853666575847,0.129,i
16.012858722763468,0.13,i
16.012866334220966,0.131,i
16.012876861221518,0.132,i
16.012890658050903,0.133,i
16.012908072729175,0.134,i
16.01292944674126,0.135,i
16.01295511477682,0.136,i
16.012985404479476,0.137,i
16.01302063620545,0.138,i
16.013061122791846,0.139,i
16.0131071693353,0.14,i
16.013159072979285,0.14100000000000001,i
16.01321712271272,0.14200000000000002,i
16.013281599178093,0.14300000000000002,i
16.013352774489917,0.14400000000000002,i
16.013430912063523,0.145,i
16.013516266454246,0.146,i
16.013609083207037,0.147,i
16.013709598716435,0.148,i
16.013818040097878,0.149,i
16.013934625067993,0.15,i
16.014059561837094,0.151,i
16.01419304901142,0.152,i
16.014335275506014,0.153,i
16.01448642046922,0.154,i
16.01464665321562,0.155,i
16.014816133171625,0.156,i
16.01499500983027,0.157,i
16.01518342271801,0.158,i
16.015381501369212,0.159,i
16.015589365313602,0.16,i
16.01580712407269,0.161,i
16.016034877166575,0.162,i
16.016272714130743,0.163,i
16.0165207145429,0.164,i
16.01677894805958,0.165,i
16.017047474461567,0.166,i
16.017326343713147,0.167,i
16.017615596022374,0.168,i
16.017915261918947,0.169,i
16.018225362336974,0.17,i
16.018545908707605,0.171,i
16.018876903060395,0.17200000000000001,i
16.019218338133165,0.17300000000000001,i
16.019570197490353,0.17400000000000002,i
16.019932455648917,0.17500000000000002,i
16.020305078215124,0.176,i
16.020688022023393,0.177,i
16.021081235288356,0.178,i
16.021484657761476,0.179,i
16.021898220894627,0.18,i
16.022321848013835,0.181,i
16.022755454493172,0.182,i
16.02319894794148,0.183,i
16.023652228391285,0.184,i
16.024115188497838,0.185,i
16.0245877137367,0.186,i
16.025069682613694,0.187,i
16.025560966876487,0.188,i
16.026061431731737,0.189,i
16.02657093606673,0.19,i
16.027089332675356,0.191,i
16.027616468487267,0.192,i
16.028152184804043,0.193,i
16.028696317534784,0.194,i
16.029248697434724,0.195,i
16.029809150350953,0.196,i
16.030377497467462,0.197,i
16.030953555553292,0.198,i
16.031537137212734,0.199,i
16.03212805113731,0.2,i
16.032726102358243,0.201,i
16.033331092504838,0.202,i
16.03394282005441,0.203,i
16.034561080592134,0.20400000000000001,i
16.035185667066617,0.20500000000000002,i
16.035816370046454,0.20600000000000002,i
16.03645297797661,0.20700000000000002,i
16.037095277433206,0.20800000000000002,i
16.037743053382716,0.209,i
16.038396089428943,0.21,i
16.039054168073974,0.211,i
16.03971707096221,0.212,i
16.04038457913396,0.213,i
16.041056473271713,0.214,i
16.041732533945236,0.215,i
16.042412541854024,0.216,i
16.043096278067004,0.217,i
16.04378352425916,0.218,i
16.044474062943834,0.219,i
16.045167677705802,0.22,i
16.045864153425338,0.221,i
16.046563276498162,0.222,i
16.047264835056815,0.223,i
16.047968619183283,0.224,i
16.048674421118147,0.225,i
16.04938203546503,0.226,i
16.050091259390097,0.227,i
16.050801892815347,0.228,i
16.051513738612208,0.229,i
16.052226602778557,0.23,i
16.05294029462127,0.231,i
16.053654626927468,0.232,i
16.05436941613101,0.233,i
16.05508448247296,0.234,i
16.05579965015585,0.23500000000000001,i
16.056514747490677,0.23600000000000002,i
16.057229607041872,0.23700000000000002,i
16.057944065760264,0.23800000000000002,i
16.05865796510945,0.23900000000000002,i
16.0593711511911,0.24,i
16.06008347485902,0.241,i
16.06079479182752,0.242,i
16.061504962772926,0.243,i
16.062213853428123,0.244,i
16.062921334670108,0.245,i
16.063627282599484,0.246,i
16.06433157861826,0.247,i
16.065034109488646,0.248,i
16.065734767401086,0.249,i
16.06643345001882,0.25,i
16.06713006052735,0.251,i
16.06782450767136,0.252,i
16.068516705785683,0.253,i
16.06920657481912,0.254,i
16.069894040350288,0.255,i
16.070579033601764,0.256,i
16.0712614914366,0.257,i
16.071941356358725,0.258,i
16.072618576501085,0.259,i
16.07329310560819,0.26,i
16.073964903011973,0.261,i
16.074633933601056,0.262,i
16.075300167783535,0.263,i
16.075963581441286,0.264,i
16.076624155888382,0.265,i
16.07728187780257,0.266,i
16.077936739171427,0.267,i
16.078588737222248,0.268,i
16.07923787434817,0.269,i
16.079884158028612,0.27,i
16.080527600744258,0.271,i
16.08116821988658,0.272,i
16.081806037661213,0.273,i
16.082441080991135,0.274,i
16.083073381405136,0.275,i
16.08370297493035,0.276,i
16.084329901980293,0.277,i
16.084954207229572,0.278,i
16.08557593949431,0.279,i
16.086195151603494,0.28,i
16.08681190026763,0.281,i
16.087426245942613,0.28200000000000003,i
16.08803825269506,0.28300000000000003,i
16.088647988054735,0.28400000000000003,i
16.089255522873504,0.28500000000000003,i
16.089860931176624,0.28600000000000003,i
16.0904642900124,0.28700000000000003,i
16.091065679299273,0.28800000000000003,i
16.09166518167075,0.289,i
16.0922628823183,0.29,i
16.09285886883047,0.291,i
16.093453231039835,0.292,i
16.094046060849756,0.293,i
16.094637452078736,0.294,i
16.095227500294378,0.295,i
16.095816302648437,0.296,i
16.096403957711363,0.297,i
16.096990565306506,0.298,i
16.097576226344106,0.299,i
16.098161042654528,0.3,i
16.098745116826326,0.301,i
16.09932855203565,0.302,i
16.099911451885458,0.303,i
16.10049392024023,0.304,i
16.10107606106716,0.305,i
16.10165797826961,0.306,i
16.102239775531125,0.307,i
16.102821556156567,0.308,i
16.10340342291521,0.309,i
16.10398547789033,0.31,i
16.10456782232208,0.311,i
16.10515055646178,0.312,i
16.1057337794243,0.313,i
16.10631758904418,0.314,i
16.106902081734614,0.315,i
16.107487352349597,0.316,i
16.108073494047467,0.317,i
16.10866059816709,0.318,i
16.10924875408924,0.319,i
16.109838049119993,0.32,i
16.110428568368903,0.321,i
16.111020394632924,0.322,i
16.111613608284454,0.323,i
16.112208287163632,0.324,i
16.112804506475005,0.325,i
16.113402338687663,0.326,i
16.114001853444687,0.327,i
16.114603117467876,0.328,i
16.11520619447658,0.329,i
16.115811145106722,0.33,i
16.11641802683473,0.331,i
16.117026893911188,0.332,i
16.117637797290076,0.333,i
16.118250784572663,0.334,i
16.118865899950794,0.335,i
16.119483184161243,0.336,i
16.12010267443564,0.337,i
16.120724404465374,0.338,i
16.121348404366984,0.339,i
16.12197470065387,0.34,i
16.122603316213333,0.341,i
16.12323427028905,0.342,i
16.123867578468836,0.343,i
16.124503252675844,0.34400000000000003,i
16.12514130117496,0.34500000000000003,i
16.12578172856479,0.34600000000000003,i
16.126424535794673,0.34700000000000003,i
16.127069720177094,0.34800000000000003,i
16.127717275407313,0.34900000000000003,i
16.128367191588143,0.35000000000000003,i
16.12901945525989,0.35100000000000003,i
16.129674049435298,0.352,i
16.130330953638552,0.353,i
16.130990143954264,0.354,i
16.13165159307109,0.355,i
16.132315270340367,0.356,i
16.1329811418343,0.357,i
16.133649170409754,0.358,i
16.134319315775464,0.359,i
16.134991534568904,0.36,i
16.135665780426923,0.361,i
16.136342004069903,0.362,i
16.1370201533901,0.363,i
16.13770017353423,0.364,i
16.13838200700049,0.365,i
16.139065593733935,0.366,i
16.139750871226287,0.367,i
16.140437774619265,0.368,i
16.141126236810976,0.369,i
16.14181618856544,0.37,i
16.142507558622796,0.371,i
16.143200273823094,0.372,i
16.143894259211002,0.373,i
16.14458943816459,0.374,i
16.14528573251548,0.375,i
16.1459830626733,0.376,i
16.14668134775195,0.377,i
16.147380505697697,0.378,i
16.148080453418686,0.379,i
16.148781106914843,0.38,i
16.149482381414337,0.381,i
16.15018419150017,0.382,i
16.150886451248493,0.383,i
16.15158907436207,0.384,i
16.15229197430536,0.385,i
16.152995064439747,0.386,i
16.15369825815789,0.387,i
16.154401469023323,0.388,i
16.155104610897794,0.389,i
16.155807598084536,0.39,i
16.15651034545445,0.391,i
16.15721276858344,0.392,i
16.1579147838834,0.393,i
16.1586163087329,0.394,i
16.159317261606613,0.395,i
16.160017562203176,0.396,i
16.160717131571253,0.397,i
16.16141589223265,0.398,i
16.162113768307716,0.399,i
16.162810685633,0.4,i
16.16350657187654,0.401,i
16.164201356656,0.402,i
16.164894971649776,0.403,i
16.165587350706197,0.404,i
16.166278429949767,0.405,i
16.166968147884237,0.406,i
16.167656445491172,0.40700000000000003,i
16.168343266330528,0.40800000000000003,i
16.169028556626802,0.40900000000000003,i
16.169712265362236,0.41000000000000003,i
16.17039434436076,0.41100000000000003,i
16.171074748369012,0.41200000000000003,i
16.17175343513332,0.41300000000000003,i
16.17243036547131,0.41400000000000003,i
16.1731055033446,0.41500000000000004,i
16.17377881591532,0.41600000000000004,i
16.174450273614074,0.417,i
16.1751198501874,0.418,i
16.175787522752163,0.419,i
16.17645327183991,0.42,i
16.177117081437423,0.421,i
16.177778939022392,0.422,i
16.17843883559412,0.423,i
16.179096765699157,0.424,i
16.179752727450936,0.425,i
16.18040672254933,0.426,i
16.18105875628388,0.427,i
16.181708837547113,0.428,i
16.182356978827453,0.429,i
16.183003196208027,0.43,i
16.18364750935527,0.431,i
16.184289941503238,0.432,i
16.18493051943276,0.433,i
16.185569273444404,0.434,i
16.186206237331152,0.435,i
16.186841448336068,0.436,i
16.18747494711474,0.437,i
16.18810677768759,0.438,i
16.188736987388296,0.439,i
16.189365626807017,0.44,i
16.189992749728834,0.441,i
16.190618413065273,0.442,i
16.191242676790836,0.443,i
16.191865603855224,0.444,i
16.192487260110465,0.445,i
16.19310771422373,0.446,i
16.19372703758758,0.447,i
16.19434530422593,0.448,i
16.194962590695653,0.449,i
16.195578975984127,0.45,i
16.196194541401685,0.451,i
16.19680937047507,0.452,i
16.197423548827402,0.453,i
16.1980371640632,0.454,i
16.198650305649867,0.455,i
16.199263064787147,0.456,i
16.199875534282988,0.457,i
16.200487808421546,0.458,i
16.201099982829156,0.459,i
16.20171215433671,0.46,i
16.20232442084411,0.461,i
16.20293688117281,0.462,i
16.203549634925633,0.463,i
16.20416278233978,0.464,i
16.20477642413884,0.465,i
16.205390661383102,0.466,i
16.20600559531838,0.467,i
16.20662132722345,0.468,i
16.207237958254368,0.46900000000000003,i
16.20785558929762,0.47000000000000003,i
16.20847432080302,0.47100000000000003,i
16.20909425263547,0.47200000000000003,i
16.209715483916643,0.47300000000000003,i
16.210338112868417,0.47400000000000003,i
16.210962236656346,0.47500000000000003,i
16.21158795123333,0.47600000000000003,i
16.212215351183758,0.47700000000000004,i
16.212844529567246,0.47800000000000004,i
16.213475577768115,0.47900000000000004,i
16.214108585336113,0.48,i
16.21474363983816,0.481,i
16.21538082670558,0.482,i
16.216020229088993,0.483,i
16.21666192770508,0.484,i
16.217306000695206,0.485,i
16.217952523481436,0.486,i
16.21860156862489,0.487,i
16.21925320569171,0.488,i
16.219907501111788,0.489,i
16.220564518050573,0.49,i
16.221224316278924,0.491,i
16.22188695204744,0.492,i
16.222552477964193,0.493,i
16.22322094287628,0.494,i
16.22389239175515,0.495,i
16.22456686558394,0.496,i
16.225244401259523,0.497,i
16.22592503147788,0.498,i
16.22660878464497,0.499,i
16.227295684781904,0.5,i
16.22798575143689,0.501,i
16.228678999602224,0.502,i
16.229375439636357,0.503,i
16.230075077191177,0.504,i
16.230777913143562,0.505,i
16.231483943537885,0.506,i
16.232193159523156,0.507,i
16.23290554730675,0.508,i
16.233621088108546,0.509,i
16.234339758120875,0.51,i
16.235061528480056,0.511,i
16.235786365232766,0.512,i
16.23651422931981,0.513,i
16.23724507655929,0.514,i
16.2379788576429,0.515,i
16.238715518127105,0.516,i
16.239454998442145,0.517,i
16.240197233901682,0.518,i
16.240942154720077,0.519,i
16.241689686036093,0.52,i
16.24243974794311,0.521,i
16.243192255525884,0.522,i
16.243947118901296,0.523,i
16.244704243277592,0.524,i
16.245463528996336,0.525,i
16.246224871604525,0.526,i
16.24698816192134,0.527,i
16.24775328611357,0.528,i
16.24852012577751,0.529,i
16.24928855802711,0.53,i
16.250058455588352,0.531,i
16.250829686898655,0.532,i
16.251602116218436,0.533,i
16.252375603736553,0.534,i
16.253150005693858,0.535,i
16.25392517450652,0.536,i
16.254700958896304,0.537,i
16.255477204025258,0.538,i
16.25625375164205,0.539,i
16.257030440221484,0.54,i
16.257807105120285,0.541,i
16.25858357873792,0.542,i
16.259359690671577,0.543,i
16.260135267888035,0.544,i
16.260910134894196,0.545,i
16.26168411391329,0.546,i
16.26245702506544,0.547,i
16.263228686552438,0.548,i
16.263998914846383,0.549,i
16.26476752487985,0.55,i
16.26553433025156,0.551,i
16.266299143411455,0.552,i
16.267061775873064,0.553,i
16.267822038416707,0.554,i
16.268579741298016,0.555,i
16.269334694458863,0.556,i
16.270086707740777,0.557,i
16.270835591100333,0.558,i
16.271581154825306,0.559,i
16.272323209758294,0.56,i
16.273061567510045,0.561,i
16.27379604068566,0.562,i
16.274526443105824,0.5630000000000001,i
16.275252590029883,0.5640000000000001,i
16.27597429837824,0.5650000000000001,i
16.276691386960497,0.5660000000000001,i
16.277403676691186,0.5670000000000001,i
16.278110990821943,0.5680000000000001,i
16.278813155156307,0.5690000000000001,i
16.279509998276,0.5700000000000001,i
16.280201351760436,0.5710000000000001,i
16.280887050405944,0.5720000000000001,i
16.28156693244349,0.5730000000000001,i
16.282240839754348,0.5740000000000001,i
16.28290861808369,0.5750000000000001,i
16.28357011725073,0.5760000000000001,i
16.284225191361312,0.577,i
16.284873699006273,0.578,i
16.285515503471952,0.579,i
16.28615047293203,0.58,i
16.28677848064676,0.581,i
16.287399405153288,0.582,i
16.288013130452644,0.583,i
16.28861954619242,0.584,i
16.289218547843817,0.585,i
16.28981003687832,0.586,i
16.290393920930033,0.587,i
16.290970113961862,0.588,i
16.291538536421463,0.589,i
16.292099115392233,0.59,i
16.292651784738293,0.591,i
16.293196485243165,0.592,i
16.29373316474114,0.593,i
16.294261778245346,0.594,i
16.29478228806458,0.595,i
16.29529466391338,0.596,i
16.295798883018698,0.597,i
16.296294930215975,0.598,i
16.296782798038397,0.599,i
16.29726248679833,0.6,i
16.29773400466088,0.601,i
16.29819736770932,0.602,i
16.298652600001567,0.603,i
16.299099733621876,0.604,i
16.299538808716214,0.605,i
16.29996987352953,0.606,i
16.300392984423933,0.607,i
16.300808205895535,0.608,i
16.301215610578993,0.609,i
16.301615279243627,0.61,i
16.30200730078051,0.611,i
16.302391772179753,0.612,i
16.302768798501543,0.613,i
16.303138492831888,0.614,i
16.303500976235078,0.615,i
16.303856377693716,0.616,i
16.304204834040014,0.617,i
16.304546489877644,0.618,i
16.304881497494193,0.619,i
16.305210016764217,0.62,i
16.30553221504191,0.621,i
16.305848267049402,0.622,i
16.306158354745655,0.623,i
16.306462667196193,0.624,i
16.306761400428513,0.625,i
16.307054757279317,0.626,i
16.30734294723269,0.627,i
16.307626186249202,0.628,i
16.307904696586114,0.629,i
16.308178706608334,0.63,i
16.30844845059277,0.631,i
16.30871416851985,0.632,i
16.30897610586041,0.633,i
16.309234513354173,0.634,i
16.309489646776434,0.635,i
16.30974176670076,0.636,i
16.309991138251863,0.637,i
16.310238030851124,0.638,i
16.31048271795436,0.639,i
16.310725476784146,0.64,i
16.31096658805123,0.641,i
16.311206335672953,0.642,i
16.31144500648303,0.643,i
16.311682889935394,0.644,i
16.311920277801708,0.645,i
16.312157463863137,0.646,i
16.31239474359621,0.647,i
16.31263241385272,0.648,i
16.312870772538,0.649,i
16.313110118277056,0.65,i
16.313350750083355,0.651,i
16.31359296701972,0.652,i
16.313837067855854,0.653,i
16.31408335072223,0.654,i
16.314332112760418,0.655,i
16.314583649770526,0.656,i
16.314838255855232,0.657,i
16.315096223063478,0.658,i
16.31535784102801,0.659,i
16.315623396605073,0.66,i
16.315893173510233,0.661,i
16.316167451955575,0.662,i
16.316446508281885,0.663,i
16.316730614594626,0.664,i
16.317020038397647,0.665,i
16.317315042227175,0.666,i
16.317615883288695,0.667,i
16.317922813090185,0.668,i
16.31823607708122,0.669,i
16.318555914291593,0.67,i
16.318882556972287,0.671,i
16.31921623023892,0.672,i
16.319557151717937,0.673,i
16.31990553119592,0.674,i
16.320261570271246,0.675,i
16.32062546201518,0.676,i
16.320997390626033,0.677,i
16.321377531098953,0.678,i
16.32176604889509,0.679,i
16.322163099617157,0.68,i
16.322568828690553,0.681,i
16.322983371050487,0.682,i
16.323406850835376,0.683,i
16.323839381086195,0.684,i
16.32428106345626,0.685,i
16.324731987921464,0.686,i
16.325192232504975,0.687,i
16.325661863005735,0.6880000000000001,i
16.326140932739683,0.6890000000000001,i
16.3266294822821,0.6900000000000001,i
16.327127539226282,0.6910000000000001,i
16.327635117946922,0.6920000000000001,i
16.328152219377703,0.6930000000000001,i
16.328678830790736,0.6940000000000001,i
16.329214925593934,0.6950000000000001,i
16.329760463134892,0.6960000000000001,i
16.330315388515977,0.6970000000000001,i
16.33087963242047,0.6980000000000001,i
16.331453110949646,0.6990000000000001,i
16.332035725471325,0.7000000000000001,i
16.33262736247805,0.7010000000000001,i
16.333227893466432,0.7020000000000001,i
16.333837174809908,0.7030000000000001,i
16.33445504766229,0.704,i
16.33508133786438,0.705,i
16.33571585586518,0.706,i
16.336358396655726,0.707,i
16.337008739715966,0.708,i
16.33766664897466,0.709,i
16.338331872781502,0.71,i
16.3390041438978,0.711,i
16.339683179490226,0.712,i
16.340368681148583,0.713,i
16.341060334911965,0.714,i
16.341757811309915,0.715,i
16.342460765416103,0.716,i
16.343168836921603,0.717,i
16.343881650211014,0.718,i
16.344598814462476,0.719,i
16.34531992376183,0.72,i
16.346044557220747,0.721,i
16.346772279119943,0.722,i
16.347502639060988,0.723,i
16.34823517213312,0.724,i
16.34896939909408,0.725,i
16.349704826564828,0.726,i
16.350440947238106,0.727,i
16.351177240098483,0.728,i
16.351913170667586,0.729,i
16.352648191239915,0.73,i
16.353381741155143,0.731,i
16.35411324707226,0.732,i
16.35484212325921,0.733,i
16.355567771895632,0.734,i
16.356289583388488,0.735,i
16.35700693670036,0.736,i
16.357719199689292,0.737,i
16.358425729466436,0.738,i
16.35912587275477,0.739,i
16.359818966270797,0.74,i
16.360504337112438,0.741,i
16.36118130315939,0.742,i
16.36184917348473,0.743,i
16.36250724877635,0.744,i
16.363154821774224,0.745,i
16.363791177706698,0.746,i
16.364415594752064,0.747,i
16.365027344494887,0.748,i
16.36562569240261,0.749,i
16.366209898306348,0.75,i
16.366779216891402,0.751,i
16.367332898196164,0.752,i
16.36787018811914,0.753,i
16.368390328933526,0.754,i
16.368892559808454,0.755,i
16.369376117340234,0.756,i
16.36984023608607,0.757,i
16.37028414910423,0.758,i
16.370707088503615,0.759,i
16.37110828599563,0.76,i
16.37148697345166,0.761,i
16.371842383465104,0.762,i
16.372173749917447,0.763,i
16.372480308547434,0.764,i
16.372761297525827,0.765,i
16.373015958028052,0.766,i
16.37324353481408,0.767,i
16.37344327680754,0.768,i
16.373614437676768,0.769,i
16.37375627641679,0.77,i
16.373868057931514,0.771,i
16.373949053616773,0.772,i
16.373998541941084,0.773,i
16.374015809027533,0.774,i
16.374000149232618,0.775,i
16.373950865724154,0.776,i
16.37386727105632,0.777,i
16.37374868774203,0.778,i
16.373594448821887,0.779,i
16.37340389842942,0.78,i
16.37317639235197,0.781,i
16.372911298587336,0.782,i
16.37260799789307,0.783,i
16.37226588433478,0.784,i
16.37188436582153,0.785,i
16.37146286464203,0.786,i
16.371000817988083,0.787,i
16.370497678473075,0.788,i
16.369952914642116,0.789,i
16.369366011473712,0.79,i
16.368736470873632,0.791,i
16.368063812154514,0.792,i
16.36734757251573,0.793,i
16.36658730750326,0.794,i
16.36578259146402,0.795,i
16.364933017988175,0.796,i
16.36403820034025,0.797,i
16.363097771878444,0.798,i
16.36211138646347,0.799,i
16.361078718848788,0.8,i
16.359999465065208,0.801,i
16.358873342793327,0.802,i
16.357700091713873,0.803,i
16.356479473850623,0.804,i
16.355211273897623,0.805,i
16.353895299531825,0.806,i
16.35253138171096,0.807,i
16.351119374956273,0.808,i
16.349659157622195,0.809,i
16.348150632138854,0.81,i
16.346593725264004,0.811,i
16.344988388283763,0.812,i
16.34333459723268,0.8130000000000001,i
16.34163235307067,0.8140000000000001,i
16.339881681855136,0.8150000000000001,i
16.338082634893727,0.8160000000000001,i
16.33623528888276,0.8170000000000001,i
16.334339746013775,0.8180000000000001,i
16.3323961340914,0.8190000000000001,i
16.33040460660486,0.8200000000000001,i
16.328365342795923,0.8210000000000001,i
16.326278547706092,0.8220000000000001,i
16.324144452205854,0.8230000000000001,i
16.321963313005654,0.8240000000000001,i
16.319735412648907,0.8250000000000001,i
16.317461059493787,0.8260000000000001,i
16.31514058764104,0.8270000000000001,i
