Mag,Phase,Band
16.177891527080256,0.89,r
16.171167157616242,0.891,r
16.164438912524954,0.892,r
16.157710514815765,0.893,r
16.150985676050283,0.894,r
16.144268091643163,0.895,r
16.137561436258522,0.896,r
16.13086935923806,0.897,r
16.12419548010431,0.898,r
16.117543384004176,0.899,r
16.110916617457583,0.9,r
16.10431868394204,0.901,r
16.097753039678366,0.902,r
16.091223089481268,0.903,r
16.08473218271757,0.904,r
16.07828360930927,0.905,r
16.07188059596174,0.906,r
16.065526302402976,0.907,r
16.05922381774616,0.908,r
16.05297615708175,0.909,r
16.0467862581003,0.91,r
16.040656977855864,0.911,r
16.034591089772263,0.912,r
16.02859128068731,0.913,r
16.02266014810563,0.914,r
16.016800197597615,0.915,r
16.011013840380265,0.916,r
16.00530339095974,0.917,r
15.999671065148332,0.918,r
15.994118978045412,0.919,r
15.98864914229556,0.92,r
15.98326346651107,0.921,r
15.977963753824167,0.922,r
15.972751700714246,0.923,r
15.967628895919066,0.924,r
15.962596819584137,0.925,r
15.957656842539285,0.926,r
15.95281022585503,0.927,r
15.948058120447323,0.928,r
15.94340156699461,0.929,r
15.938841495938927,0.93,r
15.934378727709074,0.931,r
15.930013973111974,0.932,r
15.92574783390651,0.933,r
15.921580803519557,0.934,r
15.917513267971167,0.935,r
15.913545506964649,0.936,r
15.90967769510441,0.937,r
15.90590990330372,0.9380000000000001,r
15.902242100348053,0.9390000000000001,r
15.898674154578151,0.9400000000000001,r
15.895205835786417,0.9410000000000001,r
15.89183681719678,0.9420000000000001,r
15.888566677586196,0.9430000000000001,r
15.885394903592553,0.9440000000000001,r
15.882320892095514,0.9450000000000001,r
15.879343952722637,0.9460000000000001,r
15.876463310520515,0.9470000000000001,r
15.873678108681085,0.9480000000000001,r
15.870987411399877,0.9490000000000001,r
15.868390206826378,0.9500000000000001,r
15.86588541011451,0.9510000000000001,r
15.8634718665135,0.9520000000000001,r
15.861148354625618,0.9530000000000001,r
15.858913589645239,0.9540000000000001,r
15.856766226707046,0.9550000000000001,r
15.85470486428569,0.9560000000000001,r
15.852728047627158,0.9570000000000001,r
15.850834272259442,0.9580000000000001,r
15.849021987501763,0.9590000000000001,r
15.84728960002376,0.96,r
15.845635477406745,0.961,r
15.84405795175241,0.962,r
15.84255532325332,0.963,r
15.841125863806749,0.964,r
15.839767820589595,0.965,r
15.838479419633208,0.966,r
15.837258869373997,0.967,r
15.83610436417796,0.968,r
15.835014087822191,0.969,r
15.833986216946034,0.97,r
15.833018924453063,0.971,r
15.832110382850125,0.972,r
15.831258767534004,0.973,r
15.83046226001161,0.974,r
15.829719051041499,0.975,r
15.829027343712406,0.976,r
15.828385356425029,0.977,r
15.827791325794564,0.978,r
15.827243509455208,0.979,r
15.826740188773524,0.98,r
15.826279671459444,0.981,r
15.825860294067676,0.982,r
15.825480424393616,0.983,r
15.825138463755717,0.984,r
15.824832849162254,0.985,r
15.824562055356518,0.986,r
15.824324596746141,0.987,r
15.824119029200652,0.988,r
15.823943951729909,0.989,r
15.823798008029593,0.99,r
15.823679887899408,0.991,r
15.823588328529167,0.992,r
15.823522115655104,0.993,r
15.82348008458166,0.994,r
15.823461121071654,0.995,r
15.823464162103466,0.996,r
15.823488196495749,0.997,r
15.82353226540028,0.998,r
15.823595462663276,0.999,r
15.823676935057128,1.0,r
15.823775882383261,1.0010000000000001,r
15.823891557448098,1.002,r
15.824023265913775,1.0030000000000001,r
15.824170366027104,1.004,r
15.824332268225596,1.0050000000000001,r
15.824508434629466,1.006,r
15.824698378414869,1.0070000000000001,r
15.824901663078528,1.008,r
15.825117901592382,1.0090000000000001,r
15.61389595705202,0.0,i
15.614141935144868,0.001,i
15.6144203464242,0.002,i
15.61472998323253,0.003,i
15.615069648315592,0.004,i
15.61543815590144,0.005,i
15.615834332742052,0.006,i
15.6162570191189,0.007,i
15.616705069815945,0.008,i
15.617177355052418,0.009000000000000001,i
15.617672761383163,0.01,i
15.618190192552655,0.011,i
15.618728570319208,0.012,i
15.619286835236336,0.013000000000000001,i
15.619863947394926,0.014,i
15.62045888713032,0.015,i
15.621070655684983,0.016,i
15.621698275831173,0.017,i
15.622340792459465,0.018000000000000002,i
15.622997273123271,0.019,i
15.623666808544755,0.02,i
15.62434851307986,0.021,i
15.625041525149962,0.022,i
15.625745007620717,0.023,i
15.626458148160284,0.024,i
15.627180159540009,0.025,i
15.627910279910413,0.026000000000000002,i
15.628647773031332,0.027,i
15.629391928472213,0.028,i
15.630142061761825,0.029,i
15.63089751451435,0.03,i
15.631657654512503,0.031,i
15.632421875754892,0.032,i
15.633189598473605,0.033,i
15.633960269110483,0.034,i
15.634733360259423,0.035,i
15.63550837058233,0.036000000000000004,i
15.636284824687174,0.037,i
15.637062272975573,0.038,i
15.637840291458103,0.039,i
15.638618481546317,0.04,i
15.639396469800156,0.041,i
15.640173907667657,0.042,i
15.64095047117618,0.043000000000000003,i
15.641725860610709,0.044,i
15.642499800166265,0.045,i
15.64327203756287,0.046,i
15.64404234365025,0.047,i
15.64481051198254,0.048,i
15.645576358372123,0.049,i
15.646339720419544,0.05,i
15.647100457036734,0.051000000000000004,i
15.647858447923694,0.052000000000000005,i
15.648613593054094,0.053,i
15.649365812129892,0.054,i
15.650115044022249,0.055,i
15.650861246195781,0.056,i
15.651604394125023,0.057,i
15.652344480684128,0.058,i
15.653081515536172,0.059000000000000004,i
15.653815524510874,0.06,i
15.654546548959999,0.061,i
15.65527464511516,0.062,i
15.65599988343692,0.063,i
15.65672234794468,0.064,i
15.657442135552913,0.065,i
15.658159355395274,0.066,i
15.658874128142662,0.067,i
15.659586585330269,0.068,i
15.660296868656243,0.069,i
15.661005129303906,0.07,i
15.661711527250134,0.07100000000000001,i
15.662416230576163,0.07200000000000001,i
15.66311941477779,0.073,i
15.663821262083516,0.074,i
15.664521960762487,0.075,i
15.665221704447083,0.076,i
15.665920691459565,0.077,i
15.666619124132406,0.078,i
15.667317208145578,0.079,i
15.668015151870355,0.08,i
15.668713165709168,0.081,i
15.66941146145596,0.082,i
15.670110251659066,0.083,i
15.670809748994845,0.084,i
15.671510165648995,0.085,i
15.672211712721237,0.08600000000000001,i
15.672914599616604,0.08700000000000001,i
15.67361903347385,0.088,i
15.674325218594266,0.089,i
15.675033355886416,0.09,i
15.675743642323654,0.091,i
15.676456270422635,0.092,i
15.677171427724277,0.093,i
15.677889296301894,0.094,i
15.678610052285643,0.095,i
15.679333865392106,0.096,i
15.680060898482663,0.097,i
15.68079130713962,0.098,i
15.681525239248717,0.099,i
15.682262834613178,0.1,i
15.683004224580161,0.101,i
15.683749531686491,0.10200000000000001,i
15.684498869329335,0.10300000000000001,i
15.685252341450232,0.10400000000000001,i
15.686010042239312,0.105,i
15.686772055866783,0.106,i
15.687538456229877,0.107,i
15.688309306720779,0.108,i
15.689084660022706,0.109,i
15.689864557913628,0.11,i
15.690649031105336,0.111,i
15.691438099095963,0.112,i
15.692231770052754,0.113,i
15.693030040701206,0.114,i
15.69383289625742,0.115,i
15.694640310361184,0.116,i
15.695452245046637,0.117,i
15.696268650727896,0.11800000000000001,i
15.69708946620797,0.11900000000000001,i
15.697914618708118,0.12,i
15.698744023924807,0.121,i
15.69957758610102,0.122,i
15.700415198118925,0.123,i
15.701256741621279,0.124,i
15.702102087148022,0.125,i
15.702951094293603,0.126,i
15.703803611892557,0.127,i
15.7046594782101,0.128,i
15.705518521167916,0.129,i
15.706380558580392,0.13,i
15.707245398417749,0.131,i
15.708112839080371,0.132,i
15.708982669691439,0.133,i
15.709854670415243,0.134,i
15.710728612786776,0.135,i
15.711604260059834,0.136,i
15.71248136756991,0.137,i
15.713359683120808,0.138,i
15.714238947369205,0.139,i
15.715118894247448,0.14,i
15.715999251376772,0.14100000000000001,i
15.716879740511104,0.14200000000000002,i
15.717760077984188,0.14300000000000002,i
15.718639975177968,0.14400000000000002,i
15.719519138986612,0.145,i
15.720397272306604,0.146,i
15.721274074528774,0.147,i
15.722149242039217,0.148,i
15.723022468734579,0.149,i
15.723893446536806,0.15,i
15.724761865914394,0.151,i
15.725627416416987,0.152,i
15.726489787208497,0.153,i
15.727348667605593,0.154,i
15.728203747617657,0.155,i
15.729054718496398,0.156,i
15.7299012732698,0.157,i
15.73074310729915,0.158,i
15.731579918812589,0.159,i
15.732411409452167,0.16,i
15.733237284818173,0.161,i
15.734057254996626,0.162,i
15.734871035097147,0.163,i
15.73567834577799,0.164,i
15.73647891376625,0.165,i
15.737272472367962,0.166,i
15.738058761984147,0.167,i
15.738837530589418,0.168,i
15.73960853422894,0.169,i
15.74037153749025,0.17,i
15.741126313966129,0.171,i
15.741872646703424,0.17200000000000001,i
15.742610328645018,0.17300000000000001,i
15.74333916304405,0.17400000000000002,i
15.744058963875053,0.17500000000000002,i
15.744769556228729,0.176,i
15.74547077667849,0.177,i
15.74616247364108,0.178,i
15.746844507718617,0.179,i
15.747516752010597,0.18,i
15.748179092418658,0.181,i
15.748831427924772,0.182,i
15.749473670849849,0.183,i
15.75010574708851,0.184,i
15.750727596333125,0.185,i
15.75133917225272,0.186,i
15.75194044267148,0.187,i
15.752531389712415,0.188,i
15.753112009919489,0.189,i
15.753682314354464,0.19,i
15.75424232867431,0.191,i
15.754792093172671,0.192,i
15.755331662811342,0.193,i
15.75586110721165,0.194,i
15.756380510630391,0.195,i
15.756889971909983,0.196,i
15.757389604394906,0.197,i
15.757879535831833,0.198,i
15.758359908239735,0.199,i
15.758830877755525,0.2,i
15.75929261445282,0.201,i
15.759745302143926,0.202,i
15.76018913814055,0.203,i
15.7606243330065,0.20400000000000001,i
15.76105111027799,0.20500000000000002,i
15.761469706161762,0.20600000000000002,i
15.761880369209148,0.20700000000000002,i
15.762283359970914,0.20800000000000002,i
15.76267895062239,0.209,i
15.763067424573517,0.21,i
15.763449076057439,0.211,i
15.76382420969241,0.212,i
15.764193140030219,0.213,i
15.76455619108526,0.214,i
15.764913695839505,0.215,i
15.765265995736586,0.216,i
15.765613440155981,0.217,i
15.765956385872142,0.218,i
15.7662951964977,0.219,i
15.76663024191886,0.22,i
15.766961897705983,0.221,i
15.76729054452444,0.222,i
15.767616567528808,0.223,i
15.767940355748019,0.224,i
15.768262301464933,0.225,i
15.768582799582786,0.226,i
15.768902246991232,0.227,i
15.769221041923858,0.228,i
15.769539583315346,0.229,i
15.769858270149715,0.23,i
15.77017750081572,0.231,i
15.770497672453503,0.232,i
15.770819180308592,0.233,i
15.771142417085303,0.234,i
15.771467772304266,0.23500000000000001,i
15.771795631664148,0.23600000000000002,i
15.772126376411649,0.23700000000000002,i
15.772460382715915,0.23800000000000002,i
15.772798021051278,0.23900000000000002,i
15.773139655592653,0.24,i
15.773485643619436,0.241,i
15.773836334931387,0.242,i
15.774192071280833,0.243,i
15.774553185812962,0.244,i
15.774920002527814,0.245,i
15.775292835754987,0.246,i
15.77567198964995,0.247,i
15.7760577577016,0.248,i
15.776450422269557,0.249,i
15.776850254131825,0.25,i
15.777257512061498,0.251,i
15.777672442422446,0.252,i
15.778095278788115,0.253,i
15.778526241588207,0.254,i
15.778965537771722,0.255,i
15.779413360507004,0.256,i
15.779869888896295,0.257,i
15.780335287725595,0.258,i
15.780809707237067,0.259,i
15.781293282934245,0.26,i
15.781786135407,0.261,i
15.782288370193536,0.262,i
15.782800077667128,0.263,i
15.783321332951957,0.264,i
15.783852195872026,0.265,i
15.784392710925147,0.266,i
15.784942907286279,0.267,i
15.785502798845423,0.268,i
15.78607238427129,0.269,i
15.786651647105487,0.27,i
15.787240555884955,0.271,i
15.787839064298852,0.272,i
15.788447111362682,0.273,i
15.789064621636813,0.274,i
15.789691505457073,0.275,i
15.790327659204788,0.276,i
15.790972965597389,0.277,i
15.791627294012384,0.278,i
15.79229050082569,0.279,i
15.792962429786554,0.28,i
15.79364291241128,0.281,i
15.794331768399092,0.28200000000000003,i
15.795028806083172,0.28300000000000003,i
15.795733822878857,0.28400000000000003,i
15.796446605777245,0.28500000000000003,i
15.797166931846451,0.28600000000000003,i
15.797894568754048,0.28700000000000003,i
15.798629275305938,0.28800000000000003,i
15.799370802008324,0.289,i
15.80011889163196,0.29,i
15.800873279802287,0.291,i
15.801633695602774,0.292,i
15.802399862177648,0.293,i
15.803171497357107,0.294,i
15.803948314291691,0.295,i
15.804730022081893,0.296,i
15.8055163264278,0.297,i
15.80630693027676,0.298,i
15.807101534475926,0.299,i
15.807899838424014,0.3,i
15.808701540737973,0.301,i
15.809506339890406,0.302,i
15.810313934873228,0.303,i
15.811124025843524,0.304,i
15.811936314767166,0.305,i
15.812750506054536,0.306,i
15.813566307195646,0.307,i
15.814383429371501,0.308,i
15.815201588067874,0.309,i
15.816020503677164,0.31,i
15.816839902072417,0.311,i
15.817659515188542,0.312,i
15.81847908156586,0.313,i
15.819298346892555,0.314,i
15.820117064521583,0.315,i
15.820934995969509,0.316,i
15.821751911391921,0.317,i
15.822567590051706,0.318,i
15.823381820735474,0.319,i
15.824194402175499,0.32,i
15.82500514343244,0.321,i
15.82581386425548,0.322,i
15.826620395414745,0.323,i
15.827424579013794,0.324,i
15.828226268759956,0.325,i
15.829025330219169,0.326,i
15.82982164104178,0.327,i
15.830615091145898,0.328,i
15.831405582883695,0.329,i
15.832193031177178,0.33,i
15.832977363610585,0.331,i
15.833758520505953,0.332,i
15.834536454960483,0.333,i
15.835311132854054,0.334,i
15.836082532822687,0.335,i
15.83685064621454,0.336,i
15.837615476987153,0.337,i
15.83837704160128,0.338,i
15.839135368870195,0.339,i
15.839890499781259,0.34,i
15.840642487286177,0.341,i
15.84139139606824,0.342,i
15.842137302267167,0.343,i
15.842880293187449,0.34400000000000003,i
15.843620466978853,0.34500000000000003,i
15.844357932276434,0.34600000000000003,i
15.845092807834163,0.34700000000000003,i
15.84582522211315,0.34800000000000003,i
15.846555312859829,0.34900000000000003,i
15.847283226653838,0.35000000000000003,i
15.84800911843465,0.35100000000000003,i
15.848733151005304,0.352,i
15.849455494520889,0.353,i
15.850176325951296,0.354,i
15.850895828525934,0.355,i
15.851614191168101,0.356,i
15.852331607908729,0.357,i
15.853048277285987,0.358,i
15.853764401738527,0.359,i
15.854480186974582,0.36,i
15.855195841343956,0.361,i
15.85591157519388,0.362,i
15.856627600225602,0.363,i
15.857344128831453,0.364,i
15.858061373447153,0.365,i
15.858779545882594,0.366,i
15.85949885666579,0.367,i
15.86021951438119,0.368,i
15.860941725011514,0.369,i
15.861665691282097,0.37,i
15.862391612015788,0.371,i
15.863119681488305,0.372,i
15.86385008879197,0.373,i
15.864583017215871,0.374,i
15.865318643630976,0.375,i
15.866057137896021,0.376,i
15.86679866226456,0.377,i
15.86754337082098,0.378,i
15.868291408927009,0.379,i
15.869042912686751,0.38,i
15.869798008436842,0.381,i
15.87055681225099,0.382,i
15.871319429466757,0.383,i
15.872085954242507,0.384,i
15.872856469133593,0.385,i
15.873631044695491,0.386,i
15.874409739112188,0.387,i
15.875192597859181,0.388,i
15.875979653379598,0.389,i
15.87677092481064,0.39,i
15.877566417719038,0.391,i
15.87836612388282,0.392,i
15.879170021095973,0.393,i
15.879978073013707,0.394,i
15.880790229015822,0.395,i
15.881606424117297,0.396,i
15.882426578904942,0.397,i
15.883250599507486,0.398,i
15.884078377605235,0.399,i
15.884909790466207,0.4,i
15.885744701016012,0.401,i
15.886582957948951,0.402,i
15.887424395866878,0.403,i
15.8882688354515,0.404,i
15.889116083677472,0.405,i
15.889965934043193,0.406,i
15.890818166847694,0.40700000000000003,i
15.891672549499503,0.40800000000000003,i
15.892528836843155,0.40900000000000003,i
15.893386771530182,0.41000000000000003,i
15.894246084420121,0.41100000000000003,i
15.895106494997005,0.41200000000000003,i
15.895967711829547,0.41300000000000003,i
15.896829433051131,0.41400000000000003,i
15.897691346867848,0.41500000000000004,i
15.898553132088876,0.41600000000000004,i
15.899414458696633,0.417,i
15.900274988409286,0.418,i
15.901134375296069,0.419,i
15.90199226639786,0.42,i
15.902848302370273,0.421,i
15.90370211814321,0.422,i
15.904553343604679,0.423,i
15.905401604284545,0.424,i
15.906246522065697,0.425,i
15.907087715907288,0.426,i
15.907924802565086,0.427,i
15.908757397334456,0.428,i
15.909585114800686,0.429,i
15.910407569581793,0.43,i
15.911224377090415,0.431,i
15.912035154290855,0.432,i
15.912839520458474,0.433,i
15.913637097935556,0.434,i
15.91442751289894,0.435,i
15.915210396095162,0.436,i
15.915985383598386,0.437,i
15.916752117546718,0.438,i
15.91751024687106,0.439,i
15.918259428020173,0.44,i
15.918999325660012,0.441,i
15.919729613371631,0.442,i
15.920449974333573,0.443,i
15.921160101975802,0.444,i
15.921859700627296,0.445,i
15.922548486143658,0.446,i
15.923226186502596,0.447,i
15.92389254238953,0.448,i
15.924547307753343,0.449,i
15.925190250338527,0.45,i
15.925821152189013,0.451,i
15.92643981013612,0.452,i
15.927046036235744,0.453,i
15.927639658198906,0.454,i
15.928220519780842,0.455,i
15.928788481141318,0.456,i
15.929343419172179,0.457,i
15.929885227797218,0.458,i
15.930413818228994,0.459,i
15.930929119200899,0.46,i
15.931431077164463,0.461,i
15.931919656443787,0.462,i
15.932394839363305,0.463,i
15.932856626339742,0.464,i
15.933305035931003,0.465,i
15.933740104857923,0.466,i
15.93416188798604,0.467,i
15.934570458271835,0.468,i
15.934965906676425,0.46900000000000003,i
15.935348342040065,0.47000000000000003,i
15.935717890921984,0.47100000000000003,i
15.936074697408841,0.47200000000000003,i
15.936418922886213,0.47300000000000003,i
15.936750745776413,0.47400000000000003,i
15.937070361246127,0.47500000000000003,i
15.937377980875675,0.47600000000000003,i
15.937673832302465,0.47700000000000004,i
15.93795815883003,0.47800000000000004,i
15.938231219010103,0.47900000000000004,i
15.938493286190058,0.48,i
15.93874464803969,0.481,i
15.938985606043648,0.482,i
15.939216474973238,0.483,i
15.939437582331088,0.484,i
15.939649267772806,0.485,i
15.939851882506105,0.486,i
15.940045788670485,0.487,i
15.940231358695572,0.488,i
15.940408974641567,0.489,i
15.940579027524784,0.49,i
15.940741916626706,0.491,i
15.940898048789554,0.492,i
15.941047837701273,0.493,i
15.941191703167293,0.494,i
15.941330070376349,0.495,i
15.941463369157404,0.496,i
15.941592033232318,0.497,i
15.941716499463361,0.498,i
15.94183720709857,0.499,i
15.941954597017657,0.5,i
15.942069110977977,0.501,i
15.942181190863517,0.502,i
15.942291277937942,0.503,i
15.942399812104647,0.504,i
15.942507231172167,0.505,i
15.942613970131656,0.506,i
15.94272046044219,0.507,i
15.942827129330395,0.508,i
15.942934399102644,0.509,i
15.943042686473605,0.51,i
15.94315240190948,0.511,i
15.943263948991145,0.512,i
15.943377723795663,0.513,i
15.9434941142984,0.514,i
15.943613499797799,0.515,i
15.943736250362214,0.516,i
15.943862726300797,0.517,i
15.943993277660729,0.518,i
15.944128243749798,0.519,i
15.944267952686392,0.52,i
15.944412720977214,0.521,i
15.944562853125186,0.522,i
15.944718641264034,0.523,i
15.944880364827096,0.524,i
15.945048290242871,0.525,i
15.945222670664675,0.526,i
15.945403745732188,0.527,i
15.945591741362382,0.528,i
15.945786869575942,0.529,i
15.945989328354774,0.53,i
15.946199301532625,0.531,i
15.946416958717716,0.532,i
15.946642455252091,0.533,i
15.946875932195866,0.534,i
15.947117516351748,0.535,i
15.947367320317914,0.536,i
15.947625442573628,0.537,i
15.947891967595826,0.538,i
15.948166966009165,0.539,i
15.94845049476173,0.54,i
15.94874259733478,0.541,i
15.949043303981965,0.542,i
15.94935263199206,0.543,i
15.949670585983913,0.544,i
15.949997158228303,0.545,i
15.95033232899029,0.546,i
15.950676066901869,0.547,i
15.95102832935545,0.548,i
15.951389062920306,0.549,i
15.951758203779006,0.55,i
15.952135678190551,0.551,i
15.952521402959029,0.552,i
15.952915285932983,0.553,i
15.953317226514292,0.554,i
15.953727116183147,0.555,i
15.954144839035536,0.556,i
15.954570272336454,0.557,i
15.955003287075966,0.558,i
15.95544374854089,0.559,i
15.955891516894155,0.56,i
15.956346447752065,0.561,i
15.956808392777889,0.562,i
15.957277200266272,0.5630000000000001,i
15.957752715737781,0.5640000000000001,i
15.958234782529232,0.5650000000000001,i
15.958723242383034,0.5660000000000001,i
15.959217936031536,0.5670000000000001,i
15.959718703785407,0.5680000000000001,i
15.96022538609812,0.5690000000000001,i
15.96073782414031,0.5700000000000001,i
15.961255860356227,0.5710000000000001,i
15.961779339011299,0.5720000000000001,i
15.96230810672686,0.5730000000000001,i
15.962842013006277,0.5740000000000001,i
15.963380910737012,0.5750000000000001,i
15.963924656685293,0.5760000000000001,i
15.964473111973835,0.577,i
15.965026142532546,0.578,i
15.96558361953852,0.579,i
15.966145419835744,0.58,i
15.966711426324325,0.581,i
15.96728152833729,0.582,i
15.967855621989044,0.583,i
15.968433610500748,0.584,i
15.969015404498661,0.585,i
15.969600922297323,0.586,i
15.970190090135695,0.587,i
15.970782842407301,0.588,i
15.971379121852696,0.589,i
15.971978879725292,0.59,i
15.972582075934463,0.591,i
15.97318867914971,0.592,i
15.973798666886962,0.593,i
15.974412025559946,0.594,i
15.975028750509363,0.595,i
15.975648845991463,0.596,i
15.976272325154605,0.597,i
15.976899209970975,0.598,i
15.97752953115241,0.599,i
15.97816332803301,0.6,i
15.978800648425567,0.601,i
15.979441548449989,0.602,i
15.980086092340104,0.603,i
15.9807343522191,0.604,i
15.98138640784995,0.605,i
15.982042346367404,0.606,i
15.982702261982057,0.607,i
15.98336625566181,0.608,i
15.984034434797753,0.609,i
15.984706912837618,0.61,i
15.985383808911532,0.611,i
15.986065247432277,0.612,i
15.986751357685506,0.613,i
15.987442273390519,0.614,i
15.988138132264533,0.615,i
15.988839075554978,0.616,i
15.989545247573126,0.617,i
15.990256795210616,0.618,i
15.99097386744647,0.619,i
15.99169661485235,0.62,i
15.992425189077016,0.621,i
15.99315974234488,0.622,i
15.993900426931265,0.623,i
15.994647394649666,0.624,i
15.995400796330275,0.625,i
15.99616078130714,0.626,i
15.996927496893932,0.627,i
15.99770108787671,0.628,i
15.998481696004934,0.629,i
15.999269459488884,0.63,i
16.00006451251053,0.631,i
16.000866984736756,0.632,i
16.001677000843003,0.633,i
16.00249468005619,0.634,i
16.003320135705213,0.635,i
16.004153474787465,0.636,i
16.004994797549745,0.637,i
16.005844197093754,0.638,i
16.00670175898321,0.639,i
16.007567560893037,0.64,i
16.008441672256083,0.641,i
16.00932415394804,0.642,i
16.0102150579855,0.643,i
16.011114427256715,0.644,i
16.012022295260508,0.645,i
16.012938685885846,0.646,i
16.01386361320904,0.647,i
16.014797081315276,0.648,i
16.01573908416352,0.649,i
16.016689605445233,0.65,i
16.01764861850392,0.651,i
16.018616086265954,0.652,i
16.019591961202824,0.653,i
16.02057618531996,0.654,i
16.021568690182715,0.655,i
16.02256939695317,0.656,i
16.02357821647107,0.657,i
16.024595049363164,0.658,i
16.02561978616429,0.659,i
16.026652307482216,0.66,i
16.02769248419005,0.661,i
16.028740177628823,0.662,i
16.02979523985473,0.663,i
16.030857513902884,0.664,i
16.03192683407783,0.665,i
16.033003026264442,0.666,i
16.03408590828145,0.667,i
16.035175290218927,0.668,i
16.036270974835716,0.669,i
16.0373727579581,0.67,i
16.038480428901654,0.671,i
16.03959377090926,0.672,i
16.04071256161608,0.673,i
16.04183657351022,0.674,i
16.042965574425693,0.675,i
16.044099328048425,0.676,i
16.0452375944136,0.677,i
16.046380130443413,0.678,i
16.04752669046296,0.679,i
16.048677026745473,0.68,i
16.04983089005283,0.681,i
16.050988030181976,0.682,i
16.052148196511446,0.683,i
16.053311138556722,0.684,i
16.054476606514232,0.685,i
16.055644351802485,0.686,i
16.056814127609176,0.687,i
16.057985689423887,0.6880000000000001,i
16.05915879556296,0.6890000000000001,i
16.06033320769537,0.6900000000000001,i
16.061508691336517,0.6910000000000001,i
16.062685016348137,0.6920000000000001,i
16.063861957423747,0.6930000000000001,i
16.065039294539268,0.6940000000000001,i
16.066216813404914,0.6950000000000001,i
16.06739430589795,0.6960000000000001,i
16.06857157045595,0.6970000000000001,i
16.069748412468922,0.6980000000000001,i
16.07092464463741,0.6990000000000001,i
16.072100087307803,0.7000000000000001,i
16.073274568777226,0.7010000000000001,i
16.0744479255919,0.7020000000000001,i
16.075620002774865,0.7030000000000001,i
16.07679065406581,0.704,i
16.077959742108963,0.705,i
16.07912713861334,0.706,i
16.080292724477925,0.707,i
16.081456389893628,0.708,i
16.08261803438986,0.709,i
16.083777566864654,0.71,i
16.08493490557895,0.711,i
16.086089978093742,0.712,i
16.087242721201523,0.713,i
16.08839308078956,0.714,i
16.089541011688446,0.715,i
16.090686477472758,0.716,i
16.091829450226097,0.717,i
16.09296991026648,0.718,i
16.094107845842284,0.719,i
16.09524325278074,0.72,i
16.096376134099398,0.721,i
16.09750649959117,0.722,i
16.098634365365104,0.723,i
16.099759753351695,0.724,i
16.10088269078341,0.725,i
16.102003209621113,0.726,i
16.10312134596743,0.727,i
16.10423713943591,0.728,i
16.105350632501036,0.729,i
16.106461869796448,0.73,i
16.107570897414238,0.731,i
16.108677762147117,0.732,i
16.109782510726475,0.733,i
16.110885189026025,0.734,i
16.11198584124458,0.735,i
16.1130845090656,0.736,i
16.114181230805155,0.737,i
16.1152760405322,0.738,i
16.116368967173145,0.739,i
16.117460033612197,0.74,i
16.118549255769935,0.741,i
16.119636641683634,0.742,i
16.120722190560272,0.743,i
16.121805891843223,0.744,i
16.122887724265667,0.745,i
16.123967654902604,0.746,i
16.125045638231473,0.747,i
16.1261216151862,0.748,i
16.12719551221668,0.749,i
16.12826724036557,0.75,i
16.129336694347415,0.751,i
16.130403751642003,0.752,i
16.13146827160049,0.753,i
16.132530094578026,0.754,i
16.133589041064727,0.755,i
16.134644910866786,0.756,i
16.13569748228294,0.757,i
16.136746511328017,0.758,i
16.137791730973408,0.759,i
16.13883285042942,0.76,i
16.139869554441642,0.761,i
16.140901502640876,0.762,i
16.141928328920596,0.763,i
16.142949640853438,0.764,i
16.143965019155843,0.765,i
16.144974017186364,0.766,i
16.14597616048864,0.767,i
16.146970946389818,0.768,i
16.147957843639773,0.769,i
16.148936292100032,0.77,i
16.149905702492635,0.771,i
16.150865456184146,0.772,i
16.151814905039355,0.773,i
16.152753371329947,0.774,i
16.15368014768427,0.775,i
16.154594497109876,0.776,i
16.155495653074002,0.777,i
16.15638281962857,0.778,i
16.157255171611485,0.779,i
16.15811185490018,0.78,i
16.15895198672781,0.781,i
16.15977465605791,0.782,i
16.160578924035278,0.783,i
16.16136382446934,0.784,i
16.16212836440872,0.785,i
16.162871524762792,0.786,i
16.16359226098764,0.787,i
16.164289503831995,0.788,i
16.164962160149948,0.789,i
16.165609113761448,0.79,i
16.166229226383553,0.791,i
16.166821338619414,0.792,i
16.16738427099519,0.793,i
16.16791682506364,0.794,i
16.16841778456221,0.795,i
16.168885916616805,0.796,i
16.169319973007887,0.797,i
16.169718691482707,0.798,i
16.170080797118153,0.799,i
16.170405003730167,0.8,i
16.17069001533466,0.801,i
16.170934527640934,0.802,i
16.171137229598667,0.803,i
16.171296804978727,0.804,i
16.171411933992466,0.805,i
16.17148129494718,0.806,i
16.17150356593228,0.807,i
16.17147742653795,0.808,i
16.17140155960055,0.809,i
16.171274652972496,0.81,i
16.17109540131636,0.811,i
16.170862507915615,0.812,i
16.17057468650594,0.8130000000000001,i
16.170230663117362,0.8140000000000001,i
16.169829177928822,0.8150000000000001,i
16.169368987130515,0.8160000000000001,i
16.16884886479333,0.8170000000000001,i
16.168267604730676,0.8180000000000001,i
16.16762402237812,0.8190000000000001,i
16.16691695665065,0.8200000000000001,i
16.16614527180168,0.8210000000000001,i
16.16530785927019,0.8220000000000001,i
16.164403639516184,0.8230000000000001,i
16.163431563831494,0.8240000000000001,i
16.162390616147444,0.8250000000000001,i
16.161279814805983,0.8260000000000001,i
