Mag,Phase,Band
16.19328619714557,0.89,r
16.187161151205053,0.891,r
16.180957911570278,0.892,r
16.174680008699784,0.893,r
16.168331053828854,0.894,r
16.161914733837516,0.895,r
16.155434805967833,0.896,r
16.148895092440213,0.897,r
16.14229947503924,0.898,r
16.135651889448017,0.899,r
16.12895631980865,0.9,r
16.122216792938037,0.901,r
16.115437372677707,0.902,r
16.108622154155956,0.903,r
16.1017752580325,0.904,r
16.094900824781057,0.905,r
16.088003008892052,0.906,r
16.08108597318852,0.907,r
16.07415388308508,0.908,r
16.067210900984037,0.909,r
16.060261180636555,0.91,r
16.053308861602027,0.911,r
16.046358063816836,0.912,r
16.039412882159798,0.913,r
16.032477381200202,0.914,r
16.025555589997747,0.915,r
16.01865149708651,0.916,r
16.01176904539893,0.917,r
16.004912127626888,0.918,r
15.998084581418174,0.919,r
15.991290184904091,0.92,r
15.98453265232192,0.921,r
15.977815629800425,0.922,r
15.971142691357121,0.923,r
15.964517334986272,0.924,r
15.957942979021166,0.925,r
15.951422958598817,0.926,r
15.944960522407003,0.927,r
15.938558829543258,0.928,r
15.932220946606167,0.929,r
15.925949845019948,0.93,r
15.919748398483414,0.931,r
15.913619380705395,0.932,r
15.907565463308,0.933,r
15.901589213954251,0.934,r
15.895693094647765,0.935,r
15.88987946030977,0.936,r
15.884150557526308,0.937,r
15.878508523467822,0.9380000000000001,r
15.872955385081326,0.9390000000000001,r
15.867493058443447,0.9400000000000001,r
15.862123348357365,0.9410000000000001,r
15.856847948086903,0.9420000000000001,r
15.851668439322676,0.9430000000000001,r
15.846586292372484,0.9440000000000001,r
15.841602866480235,0.9450000000000001,r
15.836719410362216,0.9460000000000001,r
15.831937062909667,0.9470000000000001,r
15.827256854095115,0.9480000000000001,r
15.82267970598676,0.9490000000000001,r
15.818206433985816,0.9500000000000001,r
15.81383774819521,0.9510000000000001,r
15.809574254916932,0.9520000000000001,r
15.805416458347691,0.9530000000000001,r
15.801364762350667,0.9540000000000001,r
15.797419472409734,0.9550000000000001,r
15.793580797649238,0.9560000000000001,r
15.789848853019704,0.9570000000000001,r
15.786223661565026,0.9580000000000001,r
15.782705156789886,0.9590000000000001,r
15.77929318514953,0.96,r
15.775987508532488,0.961,r
15.772787806970488,0.962,r
15.769693681266277,0.963,r
15.766704655771804,0.964,r
15.763820181185515,0.965,r
15.76103963741687,0.966,r
15.75836233645161,0.967,r
15.755787525283155,0.968,r
15.753314388850583,0.969,r
15.750942052979575,0.97,r
15.748669587361787,0.971,r
15.746496008500506,0.972,r
15.744420282679066,0.973,r
15.742441328885457,0.974,r
15.740558021744784,0.975,r
15.738769194411775,0.976,r
15.737073641432028,0.977,r
15.735470121579949,0.978,r
15.73395736061042,0.979,r
15.732534054033156,0.98,r
15.731198869763118,0.981,r
15.729950450754938,0.982,r
15.728787417561154,0.983,r
15.727708370824732,0.984,r
15.726711893708266,0.985,r
15.725796554236226,0.986,r
15.724960907575506,0.987,r
15.724203498224655,0.988,r
15.72352286213338,0.989,r
15.722917528727026,0.99,r
15.722386022854687,0.991,r
15.721926866641796,0.992,r
15.721538581262463,0.993,r
15.721219688619009,0.994,r
15.720968712932796,0.995,r
15.720784182247368,0.996,r
15.720664629836884,0.997,r
15.72060859553402,0.998,r
15.720614626961495,0.999,r
15.720681280680758,1.0,r
15.720807123253055,1.0010000000000001,r
15.720990732216206,1.002,r
15.721230696977067,1.0030000000000001,r
15.721525619625186,1.004,r
15.72187411566475,1.0050000000000001,r
15.722274814673176,1.006,r
15.722726360880767,1.0070000000000001,r
15.723227413683295,1.008,r
15.723776648084424,1.0090000000000001,r
15.523191627698104,0.0,i
15.523177192613845,0.001,i
15.52320907340364,0.002,i
15.523286120144357,0.003,i
15.523407175530183,0.004,i
15.523571076091585,0.005,i
15.523776653406104,0.006,i
15.524022735296777,0.007,i
15.5243081470191,0.008,i
15.524631712437126,0.009000000000000001,i
15.52499225518241,0.01,i
15.525388599798982,0.011,i
15.525819572871958,0.012,i
15.526284004135666,0.013000000000000001,i
15.526780727567745,0.014,i
15.527308582461147,0.015,i
15.527866414471578,0.016,i
15.528453076648699,0.017,i
15.52906743044135,0.018000000000000002,i
15.529708346680424,0.019,i
15.53037470653291,0.02,i
15.531065402438497,0.021,i
15.531779339011727,0.022,i
15.532515433920079,0.023,i
15.533272618738012,0.024,i
15.534049839764084,0.025,i
15.534846058813189,0.026000000000000002,i
15.535660253984076,0.027,i
15.536491420387653,0.028,i
15.537338570849093,0.029,i
15.53820073657866,0.03,i
15.539076967805155,0.031,i
15.539966334386795,0.032,i
15.540867926384248,0.033,i
15.541780854594776,0.034,i
15.542704251063352,0.035,i
15.543637269554628,0.036000000000000004,i
15.54457908599359,0.037,i
15.545528898866444,0.038,i
15.546485929599477,0.039,i
15.547449422892159,0.04,i
15.548418647020876,0.041,i
15.549392894113803,0.042,i
15.550371480379596,0.043000000000000003,i
15.551353746315874,0.044,i
15.552339056871817,0.045,i
15.553326801590993,0.046,i
15.554316394708716,0.047,i
15.555307275223955,0.048,i
15.556298906931294,0.049,i
15.557290778431941,0.05,i
15.558282403106764,0.051000000000000004,i
15.559273319051751,0.052000000000000005,i
15.56026308899387,0.053,i
15.56125130017034,0.054,i
15.56223756418063,0.055,i
15.563221516802992,0.056,i
15.564202817794849,0.057,i
15.565181150652759,0.058,i
15.56615622235011,0.059000000000000004,i
15.567127763053094,0.06,i
15.568095525798531,0.061,i
15.569059286160119,0.062,i
15.570018841878102,0.063,i
15.570974012478853,0.064,i
15.571924638859562,0.065,i
15.57287058285839,0.066,i
15.573811726794125,0.067,i
15.574747973009517,0.068,i
15.575679243361003,0.069,i
15.576605478714031,0.07,i
15.577526638419762,0.07100000000000001,i
15.578442699766097,0.07200000000000001,i
15.579353657420302,0.073,i
15.580259522850426,0.074,i
15.581160323744742,0.075,i
15.582056103406213,0.076,i
15.582946920146957,0.077,i
15.583832846659876,0.078,i
15.584713969392245,0.079,i
15.585590387906425,0.08,i
15.58646221422881,0.081,i
15.587329572203574,0.082,i
15.588192596830064,0.083,i
15.589051433601407,0.084,i
15.58990623783774,0.085,i
15.59075717402253,0.08600000000000001,i
15.591604415127925,0.08700000000000001,i
15.592448141945294,0.088,i
15.59328854242176,0.089,i
15.5941258109888,0.09,i
15.594960147899881,0.091,i
15.595791758565342,0.092,i
15.596620852902314,0.093,i
15.59744764467848,0.094,i
15.598272350872652,0.095,i
15.599095191031012,0.096,i
15.5999163866419,0.097,i
15.600736160515252,0.098,i
15.601554736167671,0.099,i
15.602372337228285,0.1,i
15.603189186845587,0.101,i
15.604005507111454,0.10200000000000001,i
15.604821518495825,0.10300000000000001,i
15.605637439299993,0.10400000000000001,i
15.606453485114734,0.105,i
15.607269868298351,0.106,i
15.608086797475211,0.107,i
15.60890447704099,0.108,i
15.609723106689573,0.109,i
15.610542880957002,0.11,i
15.611363988777795,0.111,i
15.612186613068548,0.112,i
15.613010930324851,0.113,i
15.613837110231824,0.114,i
15.614665315303194,0.115,i
15.615495700535805,0.116,i
15.616328413079756,0.117,i
15.617163591939175,0.11800000000000001,i
15.61800136768283,0.11900000000000001,i
15.618841862180641,0.12,i
15.619685188358726,0.121,i
15.620531449980742,0.122,i
15.621380741440612,0.123,i
15.62223314758161,0.124,i
15.623088743541977,0.125,i
15.62394759461198,0.126,i
15.624809756117484,0.127,i
15.625675273324527,0.128,i
15.626544181359435,0.129,i
15.627416505159603,0.13,i
15.628292259439553,0.131,i
15.629171448671935,0.132,i
15.630054067098776,0.133,i
15.630940098757295,0.134,i
15.631829517527711,0.135,i
15.632722287194975,0.136,i
15.633618361540906,0.137,i
15.634517684443884,0.138,i
15.635420190001541,0.139,i
15.636325802676016,0.14,i
15.637234437446624,0.14100000000000001,i
15.638145999985314,0.14200000000000002,i
15.639060386854647,0.14300000000000002,i
15.639977485711594,0.14400000000000002,i
15.640897175532803,0.145,i
15.641819326854982,0.146,i
15.642743802024066,0.147,i
15.643670455468879,0.148,i
15.644599133982409,0.149,i
15.645529677010018,0.15,i
15.64646191696037,0.151,i
15.647395679522063,0.152,i
15.648330783993483,0.153,i
15.64926704361701,0.154,i
15.650204265934574,0.155,i
15.651142253140259,0.156,i
15.652080802445825,0.157,i
15.653019706458426,0.158,i
15.65395875355325,0.159,i
15.654897728265247,0.16,i
15.65583641167433,0.161,i
15.656774581808238,0.162,i
15.65771201403742,0.163,i
15.658648481480217,0.164,i
15.659583755403332,0.165,i
15.660517605634759,0.166,i
15.661449800971678,0.167,i
15.662380109582807,0.168,i
15.663308299420951,0.169,i
15.664234138628483,0.17,i
15.665157395943325,0.171,i
15.66607784109665,0.17200000000000001,i
15.66699524521893,0.17300000000000001,i
15.667909381230528,0.17400000000000002,i
15.668820024232405,0.17500000000000002,i
15.669726951896175,0.176,i
15.670629944836897,0.177,i
15.671528786992008,0.178,i
15.672423265981795,0.179,i
15.673313173474693,0.18,i
15.674198305533006,0.181,i
15.675078462955518,0.182,i
15.675953451610738,0.183,i
15.676823082752577,0.184,i
15.677687173348767,0.185,i
15.678545546359972,0.186,i
15.679398031046025,0.187,i
15.680244463237361,0.188,i
15.681084685603038,0.189,i
15.681918547899773,0.19,i
15.682745907218676,0.191,i
15.683566628206995,0.192,i
15.684380583286767,0.193,i
15.685187652848093,0.194,i
15.685987725438624,0.195,i
15.68678069793434,0.196,i
15.68756647569174,0.197,i
15.688344972695122,0.198,i
15.689116111678787,0.199,i
15.689879824239053,0.2,i
15.690636050928937,0.201,i
15.691384741342196,0.202,i
15.692125854173222,0.203,i
15.692859357266274,0.20400000000000001,i
15.693585227653674,0.20500000000000002,i
15.694303451570017,0.20600000000000002,i
15.695014024455528,0.20700000000000002,i
15.695716950943847,0.20800000000000002,i
15.69641224482999,0.209,i
15.69709992903099,0.21,i
15.697780035526797,0.211,i
15.698452605281938,0.212,i
15.69911768816011,0.213,i
15.699775342820617,0.214,i
15.700425636597108,0.215,i
15.70106864537046,0.216,i
15.701704453419397,0.217,i
15.702333153261735,0.218,i
15.702954845480656,0.219,i
15.703569638541994,0.22,i
15.704177648591774,0.221,i
15.704778999245613,0.222,i
15.705373821369987,0.223,i
15.705962252845193,0.224,i
15.706544438321123,0.225,i
15.707120528962514,0.226,i
15.707690682180417,0.227,i
15.70825506136063,0.228,i
15.708813835579285,0.229,i
15.709367179306334,0.23,i
15.70991527210735,0.231,i
15.710458298334133,0.232,i
15.710996446809725,0.233,i
15.711529910503504,0.234,i
15.712058886207144,0.23500000000000001,i
15.712583574198414,0.23600000000000002,i
15.71310417790291,0.23700000000000002,i
15.713620903554181,0.23800000000000002,i
15.7141339598443,0.23900000000000002,i
15.714643557574684,0.24,i
15.715149909307716,0.241,i
15.7156532290106,0.242,i
15.71615373170124,0.243,i
15.716651633093386,0.244,i
15.717147149238572,0.245,i
15.717640496174248,0.246,i
15.718131889569776,0.247,i
15.718621544371093,0.248,i
15.719109674453202,0.249,i
15.719596492272407,0.25,i
15.720082208523209,0.251,i
15.720567031796092,0.252,i
15.721051168246003,0.253,i
15.721534821259755,0.254,i
15.72201819113154,0.255,i
15.722501474746988,0.256,i
15.722984865268437,0.257,i
15.723468551830388,0.258,i
15.72395271924568,0.259,i
15.724437547714317,0.26,i
15.724923212543906,0.261,i
15.725409883879207,0.262,i
15.72589772643802,0.263,i
15.726386899262517,0.264,i
15.72687755547782,0.265,i
15.727369842058115,0.266,i
15.727863899609401,0.267,i
15.728359862160474,0.268,i
15.7288578569669,0.269,i
15.729358004323835,0.27,i
15.729860417397404,0.271,i
15.730365202062393,0.272,i
15.730872456755185,0.273,i
15.731382272342334,0.274,i
15.731894731995904,0.275,i
15.73240991108935,0.276,i
15.73292787710036,0.277,i
15.733448689534658,0.278,i
15.733972399857041,0.279,i
15.734499051440222,0.28,i
15.735028679523664,0.281,i
15.73556131119237,0.28200000000000003,i
15.73609696536644,0.28300000000000003,i
15.736635652801203,0.28400000000000003,i
15.737177376107416,0.28500000000000003,i
15.737722129782039,0.28600000000000003,i
15.738269900254261,0.28700000000000003,i
15.738820665941827,0.28800000000000003,i
15.739374397327957,0.289,i
15.739931057044862,0.29,i
15.74049059997341,0.291,i
15.741052973358812,0.292,i
15.741618116932193,0.293,i
15.742185963052787,0.294,i
15.742756436855446,0.295,i
15.743329456418376,0.296,i
15.74390493293563,0.297,i
15.744482770904865,0.298,i
15.745062868326535,0.299,i
15.745645116908864,0.3,i
15.746229402299031,0.301,i
15.746815604298826,0.302,i
15.747403597116035,0.303,i
15.74799324960982,0.304,i
15.748584425551122,0.305,i
15.749176983887237,0.306,i
15.749770779022072,0.307,i
15.750365661096682,0.308,i
15.750961476280068,0.309,i
15.751558067069816,0.31,i
15.752155272591466,0.311,i
15.752752928912,0.312,i
15.753350869351094,0.313,i
15.75394892480541,0.314,i
15.754546924069613,0.315,i
15.755144694164885,0.316,i
15.75574206066907,0.317,i
15.756338848053257,0.318,i
15.756934880013644,0.319,i
15.757529979808718,0.32,i
15.75812397060118,0.321,i
15.758716675793533,0.322,i
15.75930791936729,0.323,i
15.759897526221522,0.324,i
15.760485322506455,0.325,i
15.761071135961972,0.326,i
15.761654796250086,0.327,i
15.762236135280844,0.328,i
15.762814987541482,0.329,i
15.763391190418707,0.33,i
15.7639645845136,0.331,i
15.76453501395882,0.332,i
15.765102326723053,0.333,i
15.765666374913133,0.334,i
15.766227015068212,0.335,i
15.766784108450562,0.336,i
15.767337521322533,0.337,i
15.767887125219243,0.338,i
15.768432797216395,0.339,i
15.768974420183044,0.34,i
15.76951188302868,0.341,i
15.77004508094073,0.342,i
15.770573915608756,0.343,i
15.771098295444345,0.34400000000000003,i
15.771618135786916,0.34500000000000003,i
15.77213335909526,0.34600000000000003,i
15.772643895133685,0.34700000000000003,i
15.7731496811432,0.34800000000000003,i
15.773650662002074,0.34900000000000003,i
15.774146790371056,0.35000000000000003,i
15.774638026832475,0.35100000000000003,i
15.775124340010358,0.352,i
15.775605706680235,0.353,i
15.77608211186834,0.354,i
15.77655354893205,0.355,i
15.777020019630159,0.356,i
15.777481534182533,0.357,i
15.777938111310847,0.358,i
15.778389778268673,0.359,i
15.778836570857797,0.36,i
15.779278533427986,0.361,i
15.779715718868085,0.362,i
15.780148188580451,0.363,i
15.780576012438996,0.364,i
15.780999268738475,0.365,i
15.78141804412745,0.366,i
15.781832433528791,0.367,i
15.782242540044166,0.368,i
15.782648474850536,0.369,i
15.783050357078258,0.37,i
15.783448313678425,0.371,i
15.783842479279432,0.372,i
15.784232996026022,0.373,i
15.784620013411567,0.374,i
15.78500368809336,0.375,i
15.785384183701572,0.376,i
15.785761670631828,0.377,i
15.786136325829608,0.378,i
15.786508332560924,0.379,i
15.786877880176824,0.38,i
15.787245163865398,0.381,i
15.787610384391677,0.382,i
15.78797374783249,0.383,i
15.788335465299962,0.384,i
15.788695752657462,0.385,i
15.789054830225165,0.386,i
15.789412922482562,0.387,i
15.7897702577592,0.388,i
15.790127067920562,0.389,i
15.790483588049492,0.39,i
15.790840056117382,0.391,i
15.79119671265506,0.392,i
15.79155380041443,0.393,i
15.791911564030853,0.394,i
15.79227024967726,0.395,i
15.792630104717853,0.396,i
15.792991377356364,0.397,i
15.793354316285853,0.398,i
15.793719170337402,0.399,i
15.794086188118555,0.4,i
15.794455617664575,0.401,i
15.794827706080511,0.402,i
15.795202699187582,0.403,i
15.795580841167766,0.404,i
15.795962374214845,0.405,i
15.796347538182813,0.406,i
15.796736570238934,0.40700000000000003,i
15.797129704521998,0.40800000000000003,i
15.797527171799386,0.40900000000000003,i
15.797929199133875,0.41000000000000003,i
15.798336009550184,0.41100000000000003,i
15.798747821712377,0.41200000000000003,i
15.799164849601983,0.41300000000000003,i
15.799587302204861,0.41400000000000003,i
15.800015383204864,0.41500000000000004,i
15.80044929068085,0.41600000000000004,i
15.800889216822783,0.417,i
15.801335347636801,0.418,i
15.801787862677923,0.419,i
15.802246934780149,0.42,i
15.802712729800314,0.421,i
15.803185406368128,0.422,i
15.803665115652162,0.423,i
15.80415200113035,0.424,i
15.804646198373565,0.425,i
15.805147834842797,0.426,i
15.80565702969144,0.427,i
15.806173893586099,0.428,i
15.806698528532964,0.429,i
15.807231027723464,0.43,i
15.807771475385794,0.431,i
15.808319946652281,0.432,i
15.808876507439601,0.433,i
15.809441214336966,0.434,i
15.810014114522323,0.435,i
15.81059524566687,0.436,i
15.811184635877838,0.437,i
15.811782303639728,0.438,i
15.812388257773959,0.439,i
15.81300249741216,0.44,i
15.813625011979102,0.441,i
15.8142557811961,0.442,i
15.81489477509423,0.443,i
15.815541954036883,0.444,i
15.81619726876295,0.445,i
15.816860660440186,0.446,i
15.817532060728418,0.447,i
15.818211391864246,0.448,i
15.818898566750313,0.449,i
15.819593489061573,0.45,i
15.820296053362446,0.451,i
15.821006145240805,0.452,i
15.821723641446209,0.453,i
15.822448410044373,0.454,i
15.823180310587995,0.455,i
15.823919194290783,0.456,i
15.824664904217139,0.457,i
15.82541727548267,0.458,i
15.826176135460406,0.459,i
15.826941304005686,0.46,i
15.827712593686133,0.461,i
15.828489810016096,0.462,i
15.829272751708801,0.463,i
15.83006121093224,0.464,i
15.830854973575224,0.465,i
15.83165381951616,0.466,i
15.832457522909149,0.467,i
15.833265852466916,0.468,i
15.834078571754125,0.46900000000000003,i
15.83489543949073,0.47000000000000003,i
15.835716209851544,0.47100000000000003,i
15.83654063277584,0.47200000000000003,i
15.837368454286647,0.47300000000000003,i
15.838199416804652,0.47400000000000003,i
15.839033259470776,0.47500000000000003,i
15.839869718471663,0.47600000000000003,i
15.840708527362343,0.47700000000000004,i
15.84154941740032,0.47800000000000004,i
15.842392117875734,0.47900000000000004,i
15.843236356437165,0.48,i
15.844081859427245,0.481,i
15.844928352212829,0.482,i
15.845775559516655,0.483,i
15.846623205742361,0.484,i
15.847471015308555,0.485,i
15.848318712969908,0.486,i
15.849166024139825,0.487,i
15.850012675214149,0.488,i
15.85085839388042,0.489,i
15.851702909434694,0.49,i
15.852545953083009,0.491,i
15.853387258249377,0.492,i
15.85422656086754,0.493,i
15.855063599672977,0.494,i
15.855898116482102,0.495,i
15.856729856474015,0.496,i
15.857558568459575,0.497,i
15.858384005137491,0.498,i
15.859205923351741,0.499,i
15.860024084335171,0.5,i
15.860838253946344,0.501,i
15.861648202891983,0.502,i
15.862453706950168,0.503,i
15.863254547173375,0.504,i
15.864050510085514,0.505,i
15.86484138787251,0.506,i
15.86562697855216,0.507,i
15.866407086144106,0.508,i
15.867181520818697,0.509,i
15.867950099045398,0.51,i
15.86871264371974,0.511,i
15.869468984283625,0.512,i
15.87021895683364,0.513,i
15.870962404210944,0.514,i
15.871699176098785,0.515,i
15.872429129075059,0.516,i
15.873152126685513,0.517,i
15.87386803948506,0.518,i
15.874576745074327,0.519,i
15.875278128118543,0.52,i
15.875972080363248,0.521,i
15.876658500628837,0.522,i
15.877337294796718,0.523,i
15.878008375786854,0.524,i
15.878671663514886,0.525,i
15.879327084846928,0.526,i
15.87997457353439,0.527,i
15.880614070146521,0.528,i
15.88124552198346,0.529,i
15.88186888298251,0.53,i
15.882484113613545,0.531,i
15.883091180758587,0.532,i
15.883690057597292,0.533,i
15.884280723455655,0.534,i
15.884863163671936,0.535,i
15.885437369437213,0.536,i
15.886003337632381,0.537,i
15.886561070656464,0.538,i
15.887110576243266,0.539,i
15.887651867277208,0.54,i
15.888184961594083,0.541,i
15.88870988178167,0.542,i
15.889226654966407,0.543,i
15.88973531260132,0.544,i
15.890235890241744,0.545,i
15.890728427322934,0.546,i
15.891212966926586,0.547,i
15.891689555546325,0.548,i
15.892158242849462,0.549,i
15.892619081431432,0.55,i
15.893072126579785,0.551,i
15.893517436015609,0.552,i
15.893955069653668,0.553,i
15.894385089349187,0.554,i
15.894807558648132,0.555,i
15.895222542537317,0.556,i
15.895630107192417,0.557,i
15.896030319732182,0.558,i
15.896423247968462,0.559,i
15.896808960163398,0.56,i
15.897187524783726,0.561,i
15.897559010263674,0.562,i
15.897923484766634,0.5630000000000001,i
15.898281015956256,0.5640000000000001,i
15.898631670767474,0.5650000000000001,i
15.898975515185112,0.5660000000000001,i
15.8993126140273,0.5670000000000001,i
15.89964303073714,0.5680000000000001,i
15.899966827177279,0.5690000000000001,i
15.900284063433757,0.5700000000000001,i
15.900594797629472,0.5710000000000001,i
15.900899085741978,0.5720000000000001,i
15.901196981431832,0.5730000000000001,i
15.901488535879812,0.5740000000000001,i
15.901773797631588,0.5750000000000001,i
15.902052812455443,0.5760000000000001,i
15.902325623208124,0.577,i
15.902592269709482,0.578,i
15.902852788631007,0.579,i
15.903107213393767,0.58,i
15.903355574078352,0.581,i
15.903597897345001,0.582,i
15.903834206368796,0.583,i
15.90406452078392,0.584,i
15.90428885664167,0.585,i
15.904507226382137,0.586,i
15.904719638816207,0.587,i
15.90492609912199,0.588,i
15.905126608855605,0.589,i
15.90532116597281,0.59,i
15.905509764865267,0.591,i
15.90569239641013,0.592,i
15.905869048031889,0.593,i
15.906039703779744,0.594,i
15.906204344417137,0.595,i
15.906362947523661,0.596,i
15.906515487612221,0.597,i
15.906661936258363,0.598,i
15.906802262243064,0.599,i
15.906936431707695,0.6,i
15.907064408323508,0.601,i
15.907186153472045,0.602,i
15.907301626438686,0.603,i
15.907410784618945,0.604,i
15.90751358373525,0.605,i
15.907609978066949,0.606,i
15.907699920690327,0.607,i
15.907783363730971,0.608,i
15.9078602586256,0.609,i
15.907930556394827,0.61,i
15.907994207925283,0.611,i
15.908051164261964,0.612,i
15.908101376909071,0.613,i
15.908144798139089,0.614,i
15.908181381310605,0.615,i
15.90821108119326,0.616,i
15.908233854299842,0.617,i
15.908249659224717,0.618,i
15.908258456988483,0.619,i
15.908260211387594,0.62,i
15.908254889348983,0.621,i
15.908242461288689,0.622,i
15.908222901474044,0.623,i
15.908196188388693,0.624,i
15.908162305099973,0.625,i
15.908121239627544,0.626,i
15.90807298531319,0.627,i
15.908017541190675,0.628,i
15.907954912355057,0.629,i
15.907885110331367,0.63,i
15.907808153439603,0.631,i
15.907724067160126,0.632,i
15.907632884492644,0.633,i
15.907534646313,0.634,i
15.907429401724405,0.635,i
15.907317208403919,0.636,i
15.907198132941346,0.637,i
15.907072251172497,0.638,i
15.906939648504276,0.639,i
15.9068004202306,0.64,i
15.906654671840924,0.641,i
15.906502519317009,0.642,i
15.906344089420962,0.643,i
15.90617951996994,0.644,i
15.906008960100824,0.645,i
15.905832570521316,0.646,i
15.905650523747733,0.647,i
15.90546300433049,0.648,i
15.90527020906005,0.649,i
15.90507234716596,0.65,i
15.904869640491722,0.651,i
15.904662323658284,0.652,i
15.904450644208849,0.653,i
15.904234862736066,0.654,i
15.904015252992549,0.655,i
15.903792101979965,0.656,i
15.903565710022114,0.657,i
15.903336390815548,0.658,i
15.903104471463308,0.659,i
15.902870292485053,0.66,i
15.902634207809209,0.661,i
15.90239658474061,0.662,i
15.902157803909533,0.663,i
15.901918259197318,0.664,i
15.901678357639755,0.665,i
15.901438519310155,0.666,i
15.901199177173305,0.667,i
15.900960776927146,0.668,i
15.900723776810763,0.669,i
15.900488647395486,0.67,i
15.900255871350565,0.671,i
15.900025943185433,0.672,i
15.899799368969969,0.673,i
15.899576666028397,0.674,i
15.899358362612933,0.675,i
15.899144997551213,0.676,i
15.898937119873496,0.677,i
15.89873528841392,0.678,i
15.898540071389933,0.679,i
15.898352045959836,0.68,i
15.89817179775532,0.681,i
15.897999920394158,0.682,i
15.89783701496945,0.683,i
15.89768368951885,0.684,i
15.897540558468359,0.685,i
15.89740824206203,0.686,i
15.897287365764466,0.687,i
15.897178559647385,0.6880000000000001,i
15.897082457755316,0.6890000000000001,i
15.8969996974525,0.6900000000000001,i
15.896930918751906,0.6910000000000001,i
15.8968767636255,0.6920000000000001,i
15.896837875298136,0.6930000000000001,i
15.89681489752512,0.6940000000000001,i
15.896808473853403,0.6950000000000001,i
15.896819246868086,0.6960000000000001,i
15.89684785742465,0.6970000000000001,i
15.89689494386745,0.6980000000000001,i
15.896961141235877,0.6990000000000001,i
15.897047080458373,0.7000000000000001,i
15.897153387535438,0.7010000000000001,i
15.897280682713218,0.7020000000000001,i
15.89742957964653,0.7030000000000001,i
15.897600684555206,0.704,i
15.897794595371366,0.705,i
15.898011900882684,0.706,i
15.89825317986819,0.707,i
15.898519000231198,0.708,i
15.89880991812697,0.709,i
15.899126477091155,0.71,i
15.899469207165826,0.711,i
15.899838624022957,0.712,i
15.900235228092598,0.713,i
15.900659503691204,0.714,i
15.901111918154118,0.715,i
15.90159292096951,0.716,i
15.902102942923474,0.717,i
15.902642395246062,0.718,i
15.903211668767092,0.719,i
15.903811133083899,0.72,i
15.904441135731838,0.721,i
15.905102001373928,0.722,i
15.905794030994963,0.723,i
15.906517501118124,0.724,i
15.907272663027749,0.725,i
15.908059742012911,0.726,i
15.908878936621848,0.727,i
15.909730417942038,0.728,i
15.910614328901332,0.729,i
15.911530783566741,0.73,i
15.912479866495987,0.731,i
15.913461632089385,0.732,i
15.914476103973831,0.733,i
15.915523274403402,0.734,i
15.916603103697915,0.735,i
15.917715519694916,0.736,i
15.918860417233569,0.737,i
15.920037657672616,0.738,i
15.921247068422721,0.739,i
15.922488442524617,0.74,i
15.923761538242788,0.741,i
15.925066078707774,0.742,i
15.926401751575016,0.743,i
15.927768208724522,0.744,i
15.929165065994411,0.745,i
15.930591902936392,0.746,i
15.932048262643896,0.747,i
15.93353365155296,0.748,i
15.935047539342467,0.749,i
15.936589358833187,0.75,i
15.938158505938787,0.751,i
15.93975433964283,0.752,i
15.941376182033782,0.753,i
15.943023318358795,0.754,i
15.94469499712409,0.755,i
15.946390430243175,0.756,i
15.94810879320335,0.757,i
15.949849225295127,0.758,i
15.951610829859948,0.759,i
15.953392674601862,0.76,i
15.955193791917289,0.761,i
15.957013179275718,0.762,i
15.95884979964055,0.763,i
15.960702581913504,0.764,i
15.962570421467912,0.765,i
15.964452180639777,0.766,i
15.966346689340204,0.767,i
15.968252745657805,0.768,i
15.970169116516352,0.769,i
15.972094538371064,0.77,i
15.974027717930818,0.771,i
15.97596733294235,0.772,i
15.977912032984882,0.773,i
15.979860440325771,0.774,i
15.981811150785276,0.775,i
15.983762734663697,0.776,i
15.9857137376787,0.777,i
15.987662681963766,0.778,i
15.989608067075213,0.779,i
15.991548371044024,0.78,i
15.993482051459248,0.781,i
15.995407546565037,0.782,i
15.997323276438577,0.783,i
15.99922764411174,0.784,i
16.001119036805523,0.785,i
16.002995827140285,0.786,i
16.004856374388606,0.787,i
16.006699025752578,0.788,i
16.0085221176529,0.789,i
16.01032397706335,0.79,i
16.01210292284078,0.791,i
16.01385726709762,0.792,i
16.01558531656806,0.793,i
16.01728537401388,0.794,i
16.01895573963682,0.795,i
16.020594712497175,0.796,i
16.0222005919665,0.797,i
16.02377167917074,0.798,i
16.025306278456153,0.799,i
16.02680269884843,0.8,i
16.028259255559014,0.801,i
16.02967427143097,0.802,i
16.031046078455145,0.803,i
16.03237301924963,0.804,i
16.03365344855364,0.805,i
16.03488573472073,0.806,i
16.036068261202544,0.807,i
16.037199428044715,0.808,i
16.038277653360886,0.809,i
16.039301374814894,0.81,i
16.040269051079793,0.811,i
16.041179163301017,0.812,i
16.04203021654258,0.8130000000000001,i
16.042820741216776,0.8140000000000001,i
16.043549294510356,0.8150000000000001,i
16.04421446178423,0.8160000000000001,i
16.04481485796068,0.8170000000000001,i
16.045349128894454,0.8180000000000001,i
16.045815952716115,0.8190000000000001,i
16.046214041161896,0.8200000000000001,i
16.046542140874067,0.8210000000000001,i
16.046799034682515,0.8220000000000001,i
16.046983542855216,0.8230000000000001,i
16.047094524324077,0.8240000000000001,i
16.047130877880917,0.8250000000000001,i
16.04709154334477,0.8260000000000001,i
16.04697550269595,0.8270000000000001,i
