Mag,Phase,Band
16.99705168220871,0.89,r
16.996706482103768,0.891,r
16.996173276880498,0.892,r
16.995444278096716,0.893,r
16.99451178715039,0.894,r
16.993368215137195,0.895,r
16.992006102819175,0.896,r
16.99041814067452,0.897,r
16.988597188949427,0.898,r
16.986536297683664,0.899,r
16.98422872664573,0.9,r
16.9816679651001,0.901,r
16.978847751353243,0.902,r
16.975762092081567,0.903,r
16.972405281285706,0.904,r
16.96877191889763,0.905,r
16.964856928910304,0.906,r
16.96065557709862,0.907,r
16.956163488080158,0.908,r
16.951376661897672,0.909,r
16.94629148987074,0.91,r
16.94090476973532,0.911,r
16.93521372012665,0.912,r
16.929215994162373,0.913,r
16.922909692244332,0.914,r
16.916293373898192,0.915,r
16.909366068824465,0.916,r
16.902127286784197,0.917,r
16.894577026695767,0.918,r
16.886715784463952,0.919,r
16.878544559957145,0.92,r
16.8700648627191,0.921,r
16.86127871664595,0.922,r
16.85218866340915,0.923,r
16.842797764884605,0.924,r
16.83310960423882,0.925,r
16.823128285823625,0.926,r
16.812858433936103,0.927,r
16.802305190367274,0.928,r
16.791474210625584,0.929,r
16.78037165904059,0.93,r
16.769004202515816,0.931,r
16.757379003292094,0.932,r
16.74550371028634,0.933,r
16.733386449376113,0.934,r
16.721035812392728,0.935,r
16.708460845080907,0.936,r
16.69567103393519,0.937,r
16.682676291807905,0.9380000000000001,r
16.66948694257046,0.9390000000000001,r
16.656113704578164,0.9400000000000001,r
16.6425676733963,0.9410000000000001,r
16.628860303325624,0.9420000000000001,r
16.615003388026953,0.9430000000000001,r
16.60100904037706,0.9440000000000001,r
16.586889671497037,0.9450000000000001,r
16.57265796885866,0.9460000000000001,r
16.55832687380087,0.9470000000000001,r
16.54390955819908,0.9480000000000001,r
16.529419400802183,0.9490000000000001,r
16.514869962720816,0.9500000000000001,r
16.50027496261526,0.9510000000000001,r
16.48564825112122,0.9520000000000001,r
16.471003785481955,0.9530000000000001,r
16.45635560328087,0.9540000000000001,r
16.441717796245484,0.9550000000000001,r
16.427104483661644,0.9560000000000001,r
16.412529785962256,0.9570000000000001,r
16.398007797970724,0.9580000000000001,r
16.383552562334316,0.9590000000000001,r
16.369178042893815,0.96,r
16.354898098346816,0.961,r
16.3407264561232,0.962,r
16.326676686425476,0.963,r
16.312762176588794,0.964,r
16.29899610610217,0.965,r
16.285391421819885,0.966,r
16.2719608138741,0.967,r
16.258716692018872,0.968,r
16.245671162920857,0.969,r
16.232836007759406,0.97,r
16.220222660986067,0.971,r
16.207842189635922,0.972,r
16.195705273513237,0.973,r
16.1838221865124,0.974,r
16.172202778649908,0.975,r
16.16085645924539,0.976,r
16.14979218100656,0.977,r
16.139018425440696,0.978,r
16.1285431890436,0.979,r
16.118373970981263,0.98,r
16.108517761601682,0.981,r
16.098981032453036,0.982,r
16.08976972729119,0.983,r
16.080889254440233,0.984,r
16.072344480291303,0.985,r
16.064139724235886,0.986,r
16.056278754700607,0.987,r
16.048764786476724,0.988,r
16.04160047938229,0.989,r
16.03478793818038,0.99,r
16.028328713683802,0.991,r
16.022223805179085,0.992,r
16.01647366400878,0.993,r
16.011078198491965,0.994,r
16.00603677991808,0.995,r
16.001348249784957,0.996,r
15.997010928132802,0.997,r
15.993022623045794,0.998,r
15.989380641229266,0.999,r
15.986081799596047,1.0,r
15.983122437904013,1.0010000000000001,r
15.980498432325986,1.002,r
15.978205210005463,1.0030000000000001,r
15.976237764434128,1.004,r
15.974590671700552,1.0050000000000001,r
15.973258107486291,1.006,r
15.972233864860597,1.0070000000000001,r
15.971511372688465,1.008,r
15.971083714700734,1.0090000000000001,r
15.823081604771948,0.0,i
15.820555327987881,0.001,i
15.818253494691206,0.002,i
15.816173551023317,0.003,i
15.814312708996193,0.004,i
15.81266795398842,0.005,i
15.81123605257609,0.006,i
15.81001356065466,0.007,i
15.808996831824665,0.008,i
15.80818202605115,0.009000000000000001,i
15.807565118552175,0.01,i
15.807141908923928,0.011,i
15.80690803045033,0.012,i
15.806858959600689,0.013000000000000001,i
15.806990025690201,0.014,i
15.80729642067766,0.015,i
15.807773209083226,0.016,i
15.808415338005746,0.017,i
15.809217647225251,0.018000000000000002,i
15.810174879350622,0.019,i
15.811281690017767,0.02,i
15.812532658096607,0.021,i
15.813922295909526,0.022,i
15.815445059398357,0.023,i
15.817095358289217,0.024,i
15.81886756614863,0.025,i
15.820756030408905,0.026000000000000002,i
15.822755082242608,0.027,i
15.82485904635638,0.028,i
15.827062250625941,0.029,i
15.829359035602431,0.03,i
15.83174376380268,0.031,i
15.834210828850276,0.032,i
15.836754664410387,0.033,i
15.839369752885265,0.034,i
15.842050633873567,0.035,i
15.844791912407272,0.036000000000000004,i
15.847588266900534,0.037,i
15.850434456856783,0.038,i
15.853325330232767,0.039,i
15.85625583056028,0.04,i
15.859221003725215,0.041,i
15.862216004457423,0.042,i
15.865236102463532,0.043000000000000003,i
15.868276688223391,0.044,i
15.871333278473719,0.045,i
15.874401521311984,0.046,i
15.877477200981659,0.047,i
15.880556242235894,0.048,i
15.883634714398353,0.049,i
15.886708835013703,0.05,i
15.889774973196175,0.051000000000000004,i
15.892829652483636,0.052000000000000005,i
15.895869553443188,0.053,i
15.898891515837324,0.054,i
15.901892540462088,0.055,i
15.904869790555765,0.056,i
15.907820592901977,0.057,i
15.91074243853381,0.058,i
15.913632983108645,0.059000000000000004,i
15.916490046899712,0.06,i
15.919311614440234,0.061,i
15.922095833848884,0.062,i
15.924841015825216,0.063,i
15.927545632268165,0.064,i
15.930208314631894,0.065,i
15.9328278519388,0.066,i
15.935403188519087,0.067,i
15.937933421433717,0.068,i
15.940417797619322,0.069,i
15.94285571079027,0.07,i
15.945246698059087,0.07100000000000001,i
15.94759043634158,0.07200000000000001,i
15.949886738482316,0.073,i
15.952135549209327,0.074,i
15.954336940854517,0.075,i
15.95649110890439,0.076,i
15.958598367349941,0.077,i
15.960659143873048,0.078,i
15.962673974899952,0.079,i
15.964643500521595,0.08,i
15.966568459256782,0.081,i
15.968449682748995,0.082,i
15.970288090347248,0.083,i
15.972084683631751,0.084,i
15.973840540836607,0.085,i
15.975556811278613,0.08600000000000001,i
15.977234709695404,0.08700000000000001,i
15.978875510619801,0.088,i
15.9804805426978,0.089,i
15.982051183052652,0.09,i
15.98358885165159,0.091,i
15.985095005727416,0.092,i
15.98657113421889,0.093,i
15.988018752301393,0.094,i
15.98943939598875,0.095,i
15.990834616810563,0.096,i
15.992205976589295,0.097,i
15.993555042341727,0.098,i
15.994883381287885,0.099,i
15.996192556008014,0.1,i
15.997484119715006,0.101,i
15.998759611704967,0.10200000000000001,i
16.000020552952353,0.10300000000000001,i
16.001268441886847,0.10400000000000001,i
16.0025047503343,0.105,i
16.003730919642088,0.106,i
16.00494835700765,0.107,i
16.006158431991697,0.108,i
16.00736247324847,0.109,i
16.008561765439318,0.11,i
16.00975754638222,0.111,i
16.01095100439994,0.112,i
16.012143275912887,0.113,i
16.013335443205317,0.114,i
16.01452853246201,0.115,i
16.015723512002662,0.116,i
16.016921290757633,0.117,i
16.018122716944266,0.11800000000000001,i
16.0193285769911,0.11900000000000001,i
16.0205395946703,0.12,i
16.02175643046317,0.121,i
16.022979681131982,0.122,i
16.024209879507296,0.123,i
16.025447494497044,0.124,i
16.02669293130633,0.125,i
16.027946531838342,0.126,i
16.02920857531843,0.127,i
16.03047927909626,0.128,i
16.031758799650056,0.129,i
16.03304723374337,0.13,i
16.034344619793924,0.131,i
16.035650939370317,0.132,i
16.036966118873412,0.133,i
16.038290031368923,0.134,i
16.03962249853897,0.135,i
16.040963292794007,0.136,i
16.042312139494364,0.137,i
16.04366871930411,0.138,i
16.045032670622255,0.139,i
16.04640359215211,0.14,i
16.047781045515105,0.14100000000000001,i
16.049164557986614,0.14200000000000002,i
16.050553625258885,0.14300000000000002,i
16.051947714292794,0.14400000000000002,i
16.05334626620158,0.145,i
16.05474869918982,0.146,i
16.05615441149305,0.147,i
16.05756278436124,0.148,i
16.058973185048437,0.149,i
16.060384969790128,0.15,i
16.061797486770022,0.151,i
16.063210079081067,0.152,i
16.064622087642807,0.153,i
16.066032854097347,0.154,i
16.067441723629628,0.155,i
16.068848047759985,0.156,i
16.07025118705251,0.157,i
16.071650513781783,0.158,i
16.073045414463234,0.159,i
16.074435292351705,0.16,i
16.0758195698145,0.161,i
16.07719769062202,0.162,i
16.078569122102806,0.163,i
16.079933357212173,0.164,i
16.081289916464748,0.165,i
16.08263834975586,0.166,i
16.083978238039723,0.167,i
16.08530919487414,0.168,i
16.08663086784094,0.169,i
16.08794293981206,0.17,i
16.08924513008756,0.171,i
16.09053719536103,0.17200000000000001,i
16.091818930563022,0.17300000000000001,i
16.093090169538982,0.17400000000000002,i
16.094350785589207,0.17500000000000002,i
16.0956006918446,0.176,i
16.096839841491246,0.177,i
16.098068227854068,0.178,i
16.099285884332495,0.179,i
16.100492884165142,0.18,i
16.101689340072294,0.181,i
16.10287540373866,0.182,i
16.10405126516836,0.183,i
16.105217151874758,0.184,i
16.106373327970115,0.185,i
16.10752009308604,0.186,i
16.10865778120368,0.187,i
16.10978675932656,0.188,i
16.110907426060916,0.189,i
16.11202021006995,0.19,i
16.113125568434654,0.191,i
16.114223984889517,0.192,i
16.115315967996832,0.193,i
16.116402049199937,0.194,i
16.117482780817205,0.195,i
16.11855873396151,0.196,i
16.119630496373215,0.197,i
16.120698670214956,0.198,i
16.12176386980123,0.199,i
16.122826719296206,0.2,i
16.12388785035112,0.201,i
16.12494789974466,0.202,i
16.12600750696809,0.203,i
16.127067311831162,0.20400000000000001,i
16.12812795203091,0.20500000000000002,i
16.12919006074638,0.20600000000000002,i
16.13025426423127,0.20700000000000002,i
16.13132117943762,0.20800000000000002,i
16.132391411644473,0.209,i
16.133465552139484,0.21,i
16.134544175939816,0.211,i
16.135627839553287,0.212,i
16.136717078795385,0.213,i
16.137812406680233,0.214,i
16.13891431137048,0.215,i
16.140023254216985,0.216,i
16.141139667859193,0.217,i
16.14226395443657,0.218,i
16.14339648388147,0.219,i
16.14453759232353,0.22,i
16.1456875805883,0.221,i
16.146846712806042,0.222,i
16.148015215144536,0.223,i
16.149193274663535,0.224,i
16.15038103827094,0.225,i
16.15157861182866,0.226,i
16.152786059373696,0.227,i
16.154003402483255,0.228,i
16.155230619762115,0.229,i
16.156467646465813,0.23,i
16.157714374273738,0.231,i
16.15897065118844,0.232,i
16.160236281589146,0.233,i
16.161511026399406,0.234,i
16.162794603419,0.23500000000000001,i
16.164086687779143,0.23600000000000002,i
16.165386912547866,0.23700000000000002,i
16.166694869458485,0.23800000000000002,i
16.16801010977189,0.23900000000000002,i
16.169332145280904,0.24,i
16.17066044944663,0.241,i
16.171994458636753,0.242,i
16.17333357351289,0.243,i
16.174677160520652,0.244,i
16.17602455351038,0.245,i
16.177375055438304,0.246,i
16.178727940213186,0.247,i
16.180082454599887,0.248,i
16.181437820260744,0.249,i
16.18279323584505,0.25,i
16.1841478791913,0.251,i
16.18550090958956,0.252,i
16.18685147013025,0.253,i
16.1881986900891,0.254,i
16.189541687392957,0.255,i
16.19087957113493,0.256,i
16.192211444104665,0.257,i
16.19353640539374,0.258,i
16.19485355298816,0.259,i
16.196161986409923,0.26,i
16.197460809354766,0.261,i
16.198749132349942,0.262,i
16.20002607538263,0.263,i
16.201290770540876,0.264,i
16.202542364632876,0.265,i
16.203780021769646,0.266,i
16.205002925914048,0.267,i
16.206210283400683,0.268,i
16.207401325394482,0.269,i
16.208575310307555,0.27,i
16.20973152612881,0.271,i
16.21086929270726,0.272,i
16.211987963941816,0.273,i
16.2130869299121,0.274,i
16.214165618874627,0.275,i
16.215223499207706,0.276,i
16.216260081229905,0.277,i
16.217274918925803,0.278,i
16.218267611538323,0.279,i
16.219237805064136,0.28,i
16.220185193614267,0.281,i
16.22110952065797,0.28200000000000003,i
16.22201058012599,0.28300000000000003,i
16.22288821738031,0.28400000000000003,i
16.223742330053756,0.28500000000000003,i
16.224572868750364,0.28600000000000003,i
16.22537983758788,0.28700000000000003,i
16.2261632946126,0.28800000000000003,i
16.226923352057646,0.289,i
16.2276601764628,0.29,i
16.228373988629283,0.291,i
16.229065063447884,0.292,i
16.229733729556187,0.293,i
16.230380368861884,0.294,i
16.231005415917533,0.295,i
16.231609357137422,0.296,i
16.23219272988249,0.297,i
16.232756121394903,0.298,i
16.233300167599136,0.299,i
16.233825551753366,0.3,i
16.23433300298306,0.301,i
16.234823294666988,0.302,i
16.235297242712935,0.303,i
16.23575570369624,0.304,i
16.236199572891596,0.305,i
16.236629782186583,0.306,i
16.237047297893145,0.307,i
16.237453118449167,0.308,i
16.237848272032195,0.309,i
16.23823381408277,0.31,i
16.23861082474164,0.311,i
16.23898040621129,0.312,i
16.239343680051892,0.313,i
16.239701784411686,0.314,i
16.24005587120699,0.315,i
16.24040710324808,0.316,i
16.240756651332003,0.317,i
16.241105691303805,0.318,i
16.241455401086952,0.319,i
16.241806957708558,0.32,i
16.2421615343064,0.321,i
16.24252029714396,0.322,i
16.24288440262975,0.323,i
16.243254994357475,0.324,i
16.243633200163615,0.325,i
16.24402012922404,0.326,i
16.244416869190626,0.327,i
16.24482448337339,0.328,i
16.24524400797841,0.329,i
16.245676449413587,0.33,i
16.246122781661544,0.331,i
16.24658394373625,0.332,i
16.24706083721619,0.333,i
16.247554323878795,0.334,i
16.248065223427364,0.335,i
16.248594311334543,0.336,i
16.249142316776652,0.337,i
16.249709920705644,0.338,i
16.25029775403251,0.339,i
16.25090639594643,0.34,i
16.251536372354938,0.341,i
16.252188154472925,0.342,i
16.252862157545913,0.343,i
16.253558739724873,0.34400000000000003,i
16.254278201083082,0.34500000000000003,i
16.25502078278386,0.34600000000000003,i
16.25578666640956,0.34700000000000003,i
16.25657597343956,0.34800000000000003,i
16.25738876489552,0.34900000000000003,i
16.258225041130103,0.35000000000000003,i
16.259084741789845,0.35100000000000003,i
16.259967745939477,0.352,i
16.26087387232944,0.353,i
16.26180287984999,0.354,i
16.26275446811798,0.355,i
16.263728278239785,0.356,i
16.264723893731468,0.357,i
16.26574084157565,0.358,i
16.26677859344977,0.359,i
16.26783656709148,0.36,i
16.268914127822203,0.361,i
16.270010590189194,0.362,i
16.2711252197775,0.363,i
16.272257235120353,0.364,i
16.27340580977343,0.365,i
16.274570074478532,0.366,i
16.275749119469783,0.367,i
16.27694199687777,0.368,i
16.27814772325345,0.369,i
16.27936528216721,0.37,i
16.280593626921444,0.371,i
16.2818316833464,0.372,i
16.283078352664067,0.373,i
16.284332514422267,0.374,i
16.285593029504103,0.375,i
16.28685874317962,0.376,i
16.288128488219634,0.377,i
16.289401088022746,0.378,i
16.290675359798023,0.379,i
16.29195011775445,0.38,i
16.293224176316564,0.381,i
16.294496353332246,0.382,i
16.295765473276926,0.383,i
16.297030370458383,0.384,i
16.298289892188023,0.385,i
16.29954290193819,0.386,i
16.30078828243648,0.387,i
16.302024938739322,0.388,i
16.30325180123375,0.389,i
16.304467828603734,0.39,i
16.30567201067709,0.391,i
16.306863371243374,0.392,i
16.308040970758956,0.393,i
16.30920390897565,0.394,i
16.31035132744534,0.395,i
16.311482411941054,0.396,i
16.31259639475002,0.397,i
16.31369255685781,0.398,i
16.31477022999481,0.399,i
16.315828798551134,0.4,i
16.3168677013629,0.401,i
16.31788643335762,0.402,i
16.318884547034045,0.403,i
16.319861653811472,0.404,i
16.320817425211544,0.405,i
16.32175159389294,0.406,i
16.322663954503472,0.40700000000000003,i
16.323554364396003,0.40800000000000003,i
16.324422744149988,0.40900000000000003,i
16.32526907794321,0.41000000000000003,i
16.326093413753025,0.41100000000000003,i
16.326895863372066,0.41200000000000003,i
16.32767660226985,0.41300000000000003,i
16.3284358692735,0.41400000000000003,i
16.329173966087133,0.41500000000000004,i
16.329891256625153,0.41600000000000004,i
16.330588166199696,0.417,i
16.331265180518407,0.418,i
16.331922844540788,0.419,i
16.332561761152316,0.42,i
16.33318258969545,0.421,i
16.333786044337824,0.422,i
16.33437289229711,0.423,i
16.33494395190752,0.424,i
16.335500090555616,0.425,i
16.33604222247826,0.426,i
16.33657130642492,0.427,i
16.337088343195575,0.428,i
16.337594373064874,0.429,i
16.3380904730888,0.43,i
16.338577754312023,0.431,i
16.339057358867006,0.432,i
16.33953045699227,0.433,i
16.33999824396065,0.434,i
16.34046193694256,0.435,i
16.34092277178348,0.436,i
16.341381999741277,0.437,i
16.341840884162853,0.438,i
16.342300697125577,0.439,i
16.342762716036443,0.44,i
16.343228220216368,0.441,i
16.343698487463627,0.442,i
16.34417479061582,0.443,i
16.344658394109956,0.444,i
16.345150550554205,0.445,i
16.34565249732533,0.446,i
16.34616545319108,0.447,i
16.346690614977348,0.448,i
16.3472291542727,0.449,i
16.347782214199263,0.45,i
16.348350906241194,0.451,i
16.348936307158805,0.452,i
16.34953945596143,0.453,i
16.350161350992618,0.454,i
16.350802947100043,0.455,i
16.351465152919232,0.456,i
16.352148828256727,0.457,i
16.352854781605384,0.458,i
16.353583767777973,0.459,i
16.35433648568049,0.46,i
16.35511357621699,0.461,i
16.355915620338276,0.462,i
16.35674313724646,0.463,i
16.357596582756614,0.464,i
16.358476347802576,0.465,i
16.359382757122805,0.466,i
16.360316068103472,0.467,i
16.36127646980313,0.468,i
16.3622640821302,0.46900000000000003,i
16.363278955224963,0.47000000000000003,i
16.364321068990467,0.47100000000000003,i
16.365390332822184,0.47200000000000003,i
16.366486585519233,0.47300000000000003,i
16.36760959535717,0.47400000000000003,i
16.368759060363363,0.47500000000000003,i
16.369934608760218,0.47600000000000003,i
16.371135799602403,0.47700000000000004,i
16.372362123566777,0.47800000000000004,i
16.373613003955025,0.47900000000000004,i
16.374887797832336,0.48,i
16.376185797377598,0.481,i
16.377506231364848,0.482,i
16.37884826683791,0.483,i
16.380211010930857,0.484,i
16.381593512861603,0.485,i
16.382994766050043,0.486,i
16.384413710407365,0.487,i
16.38584923476417,0.488,i
16.38730017942218,0.489,i
16.388765338834293,0.49,i
16.39024346442098,0.491,i
16.391733267486966,0.492,i
16.393233422263208,0.493,i
16.394742569018714,0.494,i
16.396259317293985,0.495,i
16.397782249197167,0.496,i
16.39930992280883,0.497,i
16.40084087559238,0.498,i
16.402373627923225,0.499,i
16.40390668663317,0.5,i
16.405438548616054,0.501,i
16.406967704433107,0.502,i
16.408492641970177,0.503,i
16.41001185008845,0.504,i
16.41152382229264,0.505,i
16.413027060377004,0.506,i
16.41452007805483,0.507,i
16.41600140457726,0.508,i
16.417469588301717,0.509,i
16.41892320023357,0.51,i
16.4203608374848,0.511,i
16.421781126699223,0.512,i
16.423182727388873,0.513,i
16.424564335204117,0.514,i
16.42592468510077,0.515,i
16.427262554410728,0.516,i
16.428576765818423,0.517,i
16.429866190226576,0.518,i
16.43112974947801,0.519,i
16.432366418976464,0.52,i
16.43357523015733,0.521,i
16.434755272832263,0.522,i
16.435905697360372,0.523,i
16.437025716702315,0.524,i
16.438114608278955,0.525,i
16.43917171570327,0.526,i
16.440196450311223,0.527,i
16.441188292545167,0.528,i
16.442146793148822,0.529,i
16.443071574195436,0.53,i
16.443962329915305,0.531,i
16.444818827357373,0.532,i
16.445640906864025,0.533,i
16.44642848234246,0.534,i
16.447181541373535,0.535,i
16.447900145108225,0.536,i
16.44858442799391,0.537,i
16.44923459730437,0.538,i
16.449850932491625,0.539,i
16.45043378434066,0.54,i
16.45098357395382,0.541,i
16.451500791553354,0.542,i
16.45198599510283,0.543,i
16.452439808756324,0.544,i
16.452862921143314,0.545,i
16.453256083484018,0.546,i
16.453620107549952,0.547,i
16.453955863462138,0.548,i
16.45426427734852,0.549,i
16.454546328853578,0.55,i
16.454803048518123,0.551,i
16.455035515018437,0.552,i
16.455244852294875,0.553,i
16.455432226559413,0.554,i
16.45559884319963,0.555,i
16.455745943580062,0.556,i
16.45587480175721,0.557,i
16.455986721110605,0.558,i
16.456083030902338,0.559,i
16.456165082771474,0.56,i
16.4562342471743,0.561,i
16.456291909780013,0.562,i
16.456339467830443,0.5630000000000001,i
16.45637832647277,0.5640000000000001,i
16.456409895076927,0.5650000000000001,i
16.4564355835457,0.5660000000000001,i
16.45645679862809,0.5670000000000001,i
16.456474940245283,0.5680000000000001,i
16.45649139783908,0.5690000000000001,i
16.4565075467528,0.5700000000000001,i
16.456524744653724,0.5710000000000001,i
16.456544328006952,0.5720000000000001,i
16.456567608609664,0.5730000000000001,i
16.456595870195468,0.5740000000000001,i
16.456630365117405,0.5750000000000001,i
16.456672311118993,0.5760000000000001,i
16.4567228882012,0.577,i
16.456783235594074,0.578,i
16.456854448841284,0.579,i
16.45693757700568,0.58,i
16.457033620001447,0.581,i
16.45714352606287,0.582,i
16.457268189353883,0.583,i
16.45740844772764,0.584,i
16.457565080637366,0.585,i
16.457738807211342,0.586,i
16.457930284488228,0.587,i
16.45814010582766,0.588,i
16.45836879948963,0.589,i
16.458616827395993,0.59,i
16.458884584071008,0.591,i
16.45917239576926,0.592,i
16.45948051978492,0.593,i
16.45980914395414,0.594,i
16.460158386348272,0.595,i
16.460528295151036,0.596,i
16.460918848737137,0.597,i
16.461329955931465,0.598,i
16.461761456466494,0.599,i
16.462213121624607,0.6,i
16.46268465507308,0.601,i
16.463175693875485,0.602,i
16.46368580969365,0.603,i
16.464214510168834,0.604,i
16.46476124047456,0.605,i
16.465325385040774,0.606,i
16.46590626945045,0.607,i
16.46650316249269,0.608,i
16.467115278379353,0.609,i
16.467741779100066,0.61,i
16.4683817769333,0.611,i
16.46903433708609,0.612,i
16.469698480478282,0.613,i
16.47037318662319,0.614,i
16.47105739664902,0.615,i
16.471750016412603,0.616,i
16.472449919720585,0.617,i
16.473155951626133,0.618,i
16.473866931819725,0.619,i
16.474581658082595,0.62,i
16.475298909808824,0.621,i
16.47601745157221,0.622,i
16.476736036735044,0.623,i
16.47745341109495,0.624,i
16.478168316555063,0.625,i
16.47887949479335,0.626,i
16.479585690947953,0.627,i
16.480285657285613,0.628,i
16.48097815685979,0.629,i
16.481661967124644,0.63,i
16.482335883530936,0.631,i
16.48299872305223,0.632,i
16.483649327666093,0.633,i
16.484286567766247,0.634,i
16.484909345484773,0.635,i
16.48551659793978,0.636,i
16.486107300378418,0.637,i
16.486680469221298,0.638,i
16.487235164979445,0.639,i
16.48777049506582,0.64,i
16.488285616457645,0.641,i
16.4887797382377,0.642,i
16.489252123973436,0.643,i
16.48970209395464,0.644,i
16.490129027265365,0.645,i
16.490532363695234,0.646,i
16.49091160547081,0.647,i
16.491266318817924,0.648,i
16.491596135341005,0.649,i
16.491900753213468,0.65,i
16.492179938178992,0.651,i
16.492433524362767,0.652,i
16.49266141488388,0.653,i
16.49286358227253,0.654,i
16.493040068682973,0.655,i
16.493190985910115,0.656,i
16.49331651520204,0.657,i
16.493416906872433,0.658,i
16.49349247971037,0.659,i
16.49354362019066,0.66,i
16.493570781486603,0.661,i
16.493574482285617,0.662,i
16.493555305411586,0.663,i
16.49351389625699,0.664,i
16.493450961028586,0.665,i
16.49336726481139,0.666,i
16.493263629453544,0.667,i
16.493140931282774,0.668,i
16.493000098653507,0.669,i
16.492842109336316,0.67,i
16.492667987752363,0.671,i
16.49247880206569,0.672,i
16.492275661134297,0.673,i
16.492059711333486,0.674,i
16.49183213325586,0.675,i
16.491594138301053,0.676,i
16.491346965162457,0.677,i
16.491091876218555,0.678,i
16.49083015383972,0.679,i
16.49056309662612,0.68,i
16.490292015577364,0.681,i
16.490018230212577,0.682,i
16.489743064645573,0.683,i
16.48946784363516,0.684,i
16.489193888607772,0.685,i
16.48892251367974,0.686,i
16.48865502167707,0.687,i
16.48839270016958,0.6880000000000001,i
16.488136817535555,0.6890000000000001,i
16.4878886190585,0.6900000000000001,i
16.487649323072663,0.6910000000000001,i
16.487420117172984,0.6920000000000001,i
16.48720215448879,0.6930000000000001,i
16.48699655004632,0.6940000000000001,i
16.4868043772194,0.6950000000000001,i
16.486626664283946,0.6960000000000001,i
16.48646439108979,0.6970000000000001,i
16.486318485852713,0.6980000000000001,i
16.48618982208279,0.6990000000000001,i
16.48607921565478,0.7000000000000001,i
16.485987422034142,0.7010000000000001,i
16.48591513366155,0.7020000000000001,i
16.485862977510987,0.7030000000000001,i
16.485831512823857,0.704,i
16.48582122903117,0.705,i
16.485832543868096,0.706,i
16.48586580168897,0.707,i
16.485921271989213,0.708,i
16.48599914813854,0.709,i
16.48609954633191,0.71,i
16.48622250476298,0.711,i
16.486367983022724,0.712,i
16.486535861726967,0.713,i
16.486725942377625,0.714,i
16.486937947456997,0.715,i
16.487171520760562,0.716,i
16.48742622796249,0.717,i
16.48770155742292,0.718,i
16.48799692122946,0.719,i
16.48831165647776,0.72,i
16.488645026783868,0.721,i
16.48899622402836,0.722,i
16.489364370333327,0.723,i
16.489748520261927,0.724,i
16.490147663244077,0.725,i
16.490560726211395,0.726,i
16.490986576451245,0.727,i
16.491424024660603,0.728,i
16.491871828208353,0.729,i
16.492328694571444,0.73,i
16.49279328497237,0.731,i
16.49326421818232,0.732,i
16.493740074497225,0.733,i
16.49421939986143,0.734,i
16.494700710147903,0.735,i
16.495182495569406,0.736,i
16.495663225220373,0.737,i
16.496141351728447,0.738,i
16.49661531600893,0.739,i
16.49708355211388,0.74,i
16.49754449216038,0.741,i
16.49799657131606,0.742,i
16.498438232846627,0.743,i
16.498867933197175,0.744,i
16.4992841471045,0.745,i
16.499685372712268,0.746,i
16.50007013669701,0.747,i
16.50043699936609,0.748,i
16.50078455973425,0.749,i
16.501111460555588,0.75,i
16.50141639329146,0.751,i
16.501698103013332,0.752,i
16.501955393215326,0.753,i
16.502187130529954,0.754,i
16.502392249324306,0.755,i
16.502569756175834,0.756,i
16.502718734199902,0.757,i
16.502838347229204,0.758,i
16.502927843820594,0.759,i
16.50298656108551,0.76,i
16.50301392832627,0.761,i
16.503009470468633,0.762,i
16.50297281127796,0.763,i
16.50290367634906,0.764,i
16.502801895857516,0.765,i
16.5026674070636,0.766,i
16.502500256559433,0.767,i
16.502300602248294,0.768,i
16.502068715050246,0.769,i
16.5018049803222,0.77,i
16.501509898992598,0.771,i
16.501184088394762,0.772,i
16.500828282801297,0.773,i
16.500443333642917,0.774,i
16.50003020942924,0.775,i
16.499589995339353,0.776,i
16.49912389250113,0.777,i
16.498633216942977,0.778,i
16.498119398232177,0.779,i
16.49758397778021,0.78,i
16.497028606830426,0.781,i
16.496455044117607,0.782,i
16.49586515321204,0.783,i
16.495260899545514,0.784,i
16.494644347116232,0.785,i
16.49401765488847,0.786,i
16.49338307287866,0.787,i
16.4927429379535,0.788,i
16.4920996693215,0.789,i
16.4914557637453,0.79,i
16.490813790468707,0.791,i
16.490176385880268,0.792,i
16.48954624791622,0.793,i
16.48892613020792,0.794,i
16.48831883598883,0.795,i
16.487727211784826,0.796,i
16.48715414087651,0.797,i
16.486602536566092,0.798,i
16.486075335248433,0.799,i
16.485575489318975,0.8,i
16.4851059599051,0.801,i
16.484669709468573,0.802,i
16.48426969426282,0.803,i
16.483908856690363,0.804,i
16.483590117553266,0.805,i
16.483316368228486,0.806,i
16.483090462776627,0.807,i
16.48291521001085,0.808,i
16.482793365532768,0.809,i
16.482727623760805,0.81,i
16.482720609968986,0.811,i
16.482774872350525,0.812,i
16.482892874128726,0.8130000000000001,i
16.4830769857315,0.8140000000000001,i
16.48332947704873,0.8150000000000001,i
16.48365250979385,0.8160000000000001,i
16.48404812997958,0.8170000000000001,i
16.48451826054133,0.8180000000000001,i
16.48506469410615,0.8190000000000001,i
16.48568908595045,0.8200000000000001,i
16.486392947136043,0.8210000000000001,i
16.48717763786813,0.8220000000000001,i
16.48804436107421,0.8230000000000001,i
16.4889941562377,0.8240000000000001,i
16.490027893475418,0.8250000000000001,i
16.491146267907443,0.8260000000000001,i
