Mag,Phase,Band
15.952291175384532,0.89,r
15.950236249156898,0.891,r
15.948195582262024,0.892,r
15.946169164775393,0.893,r
15.944156982160704,0.894,r
15.942159015822098,0.895,r
15.940175243642013,0.896,r
15.938205640541554,0.897,r
15.936250179014142,0.898,r
15.9343088296571,0.899,r
15.932381561707363,0.9,r
15.93046834357008,0.901,r
15.928569143327238,0.902,r
15.926683929247357,0.903,r
15.924812670283032,0.904,r
15.922955336557889,0.905,r
15.921111899844306,0.906,r
15.919282334019556,0.907,r
15.917466615520494,0.908,r
15.915664723786291,0.909,r
15.91387664166361,0.91,r
15.912102355828301,0.911,r
15.910341857165731,0.912,r
15.908595141145671,0.913,r
15.906862208177321,0.914,r
15.905143063946245,0.915,r
15.903437719736795,0.916,r
15.901746192713809,0.917,r
15.900068506227651,0.918,r
15.898404690055857,0.919,r
15.896754780647793,0.92,r
15.895118821333561,0.921,r
15.893496862532446,0.922,r
15.891888961918701,0.923,r
15.890295184575955,0.924,r
15.888715603131299,0.925,r
15.887150297847102,0.926,r
15.885599356730381,0.927,r
15.884062875579506,0.928,r
15.882540958028395,0.929,r
15.881033715566003,0.93,r
15.879541267523658,0.931,r
15.87806374105897,0.932,r
15.876601271098318,0.933,r
15.875154000270218,0.934,r
15.873722078796549,0.935,r
15.872305664398572,0.936,r
15.870904922144755,0.937,r
15.86952002429577,0.9380000000000001,r
15.868151150125001,0.9390000000000001,r
15.866798485720242,0.9400000000000001,r
15.865462223756941,0.9410000000000001,r
15.864142563270564,0.9420000000000001,r
15.862839709384525,0.9430000000000001,r
15.861553873046473,0.9440000000000001,r
15.86028527072003,0.9450000000000001,r
15.859034124083921,0.9460000000000001,r
15.85780065969635,0.9470000000000001,r
15.856585108651517,0.9480000000000001,r
15.855387706219156,0.9490000000000001,r
15.854208691470852,0.9500000000000001,r
15.853048306886562,0.9510000000000001,r
15.851906797955536,0.9520000000000001,r
15.850784412764632,0.9530000000000001,r
15.849681401569278,0.9540000000000001,r
15.848598016352605,0.9550000000000001,r
15.847534510387243,0.9560000000000001,r
15.846491137774077,0.9570000000000001,r
15.845468152979958,0.9580000000000001,r
15.844465810366742,0.9590000000000001,r
15.84348436371647,0.96,r
15.842524065738859,0.961,r
15.841585167599042,0.962,r
15.840667918416866,0.963,r
15.839772564777272,0.964,r
15.838899350230767,0.965,r
15.838048514804552,0.966,r
15.837220294502455,0.967,r
15.83641492081172,0.968,r
15.83563262021274,0.969,r
15.83487361368192,0.97,r
15.834138116218282,0.971,r
15.83342633635507,0.972,r
15.832738475687057,0.973,r
15.832074728402585,0.974,r
15.831435280823916,0.975,r
15.83082031095196,0.976,r
15.8302299880284,0.977,r
15.829664472101179,0.978,r
15.829123913597886,0.979,r
15.828608452924406,0.98,r
15.828118220061553,0.981,r
15.827653334182292,0.982,r
15.827213903281427,0.983,r
15.826800023820013,0.984,r
15.826411780385518,0.985,r
15.826049245365649,0.986,r
15.825712478644046,0.987,r
15.825401527306186,0.988,r
15.825116425370082,0.989,r
15.824857193528757,0.99,r
15.824623838917287,0.991,r
15.824416354894899,0.992,r
15.824234720848734,0.993,r
15.824078902017165,0.994,r
15.823948849333794,0.995,r
15.823844499291463,0.996,r
15.823765773828274,0.997,r
15.823712580234577,0.998,r
15.82368481108088,0.999,r
15.82368234416786,1.0,r
15.823705042498334,1.0010000000000001,r
15.823752754270673,1.002,r
15.823825312894463,1.0030000000000001,r
15.823922537028029,1.004,r
15.824044230637519,1.0050000000000001,r
15.824190183079612,1.006,r
15.824360169202778,1.0070000000000001,r
15.824553949473309,1.008,r
15.824771270121005,1.0090000000000001,r
15.322301119214783,0.0,i
15.322068239804494,0.001,i
15.321848573002313,0.002,i
15.321642075249882,0.003,i
15.321448701694802,0.004,i
15.321268406086475,0.005,i
15.321101140669548,0.006,i
15.320946856082017,0.007,i
15.320805501249133,0.008,i
15.320677023280377,0.009000000000000001,i
15.32056136736606,0.01,i
15.32045847667666,0.011,i
15.320368292261822,0.012,i
15.320290752951836,0.013000000000000001,i
15.32022579526089,0.014,i
15.320173353291594,0.015,i
15.320133358643448,0.016,i
15.32010574032208,0.017,i
15.320090424652149,0.018000000000000002,i
15.320087335192934,0.019,i
15.320096392657142,0.02,i
15.320117514833049,0.021,i
15.32015061651016,0.022,i
15.32019560940852,0.023,i
15.320252402112514,0.024,i
15.320320900007687,0.025,i
15.320401005222847,0.026000000000000002,i
15.320492616576137,0.027,i
15.320595629525792,0.028,i
15.32070993612544,0.029,i
15.320835424985066,0.03,i
15.320971981235502,0.031,i
15.321119486499269,0.032,i
15.32127781886673,0.033,i
15.321446852876822,0.034,i
15.32162645950311,0.035,i
15.321816506146394,0.036000000000000004,i
15.322016856632152,0.037,i
15.322227371213796,0.038,i
15.322447906581395,0.039,i
15.322678315877571,0.04,i
15.322918448716075,0.041,i
15.323168151210515,0.042,i
15.323427266004165,0.043000000000000003,i
15.323695632310601,0.044,i
15.323973085955373,0.045,i
15.324259459427077,0.046,i
15.32455458193267,0.047,i
15.32485827945881,0.048,i
15.325170374839006,0.049,i
15.325490687825598,0.05,i
15.325819035171454,0.051000000000000004,i
15.326155230709102,0.052000000000000005,i
15.326499085442945,0.053,i
15.326850407645098,0.054,i
15.32720900295287,0.055,i
15.327574674475787,0.056,i
15.32794722290555,0.057,i
15.328326446631268,0.058,i
15.328712141858594,0.059000000000000004,i
15.329104102738334,0.06,i
15.329502121489849,0.061,i
15.329905988538465,0.062,i
15.330315492652288,0.063,i
15.330730421083365,0.064,i
15.331150559715384,0.065,i
15.331575693209665,0.066,i
15.332005605158802,0.067,i
15.332440078246337,0.068,i
15.332878894399128,0.069,i
15.333321834953345,0.07,i
15.333768680817695,0.07100000000000001,i
15.334219212640079,0.07200000000000001,i
15.334673210976394,0.073,i
15.335130456460675,0.074,i
15.335590729979815,0.075,i
15.336053812843371,0.076,i
15.336519486963228,0.077,i
15.336987535024953,0.078,i
15.337457740669198,0.079,i
15.337929888664739,0.08,i
15.338403765088227,0.081,i
15.338879157500934,0.082,i
15.339355855125799,0.083,i
15.33983364902332,0.084,i
15.340312332269084,0.085,i
15.340791700127191,0.08600000000000001,i
15.341271550222382,0.08700000000000001,i
15.341751682713058,0.088,i
15.342231900463073,0.089,i
15.34271200920602,0.09,i
15.343191817713326,0.091,i
15.34367113795671,0.092,i
15.344149785268542,0.093,i
15.344627578497901,0.094,i
15.345104340169529,0.095,i
15.345579896627124,0.096,i
15.34605407818509,0.097,i
15.34652671926972,0.098,i
15.346997658560422,0.099,i
15.34746673912066,0.1,i
15.34793380853032,0.101,i
15.348398719010358,0.10200000000000001,i
15.34886132754196,0.10300000000000001,i
15.349321495986416,0.10400000000000001,i
15.349779091188067,0.105,i
15.35023398508343,0.106,i
15.350686054798945,0.107,i
15.351135182744057,0.108,i
15.351581256697878,0.109,i
15.352024169892589,0.11,i
15.352463821085042,0.111,i
15.352900114626628,0.112,i
15.353332960529412,0.113,i
15.35376227451529,0.114,i
15.354187978069636,0.115,i
15.354609998482687,0.116,i
15.355028268885334,0.117,i
15.355442728278087,0.11800000000000001,i
15.355853321552624,0.11900000000000001,i
15.356259999509067,0.12,i
15.356662718860596,0.121,i
15.35706144223881,0.122,i
15.357456138183968,0.123,i
15.35784678113631,0.124,i
15.358233351412862,0.125,i
15.358615835182833,0.126,i
15.358994224433497,0.127,i
15.359368516929743,0.128,i
15.359738716166282,0.129,i
15.36010483131491,0.13,i
15.360466877162724,0.131,i
15.360824874043693,0.132,i
15.361178847765526,0.133,i
15.36152882953046,0.134,i
15.36187485584565,0.135,i
15.362216968431808,0.136,i
15.362555214123448,0.137,i
15.362889644763596,0.138,i
15.36322031709181,0.139,i
15.363547292630674,0.14,i
15.363870637558342,0.14100000000000001,i
15.364190422584132,0.14200000000000002,i
15.364506722814268,0.14300000000000002,i
15.36481961761546,0.14400000000000002,i
15.365129190469643,0.145,i
15.365435528828039,0.146,i
15.365738723958849,0.147,i
15.366038870790268,0.148,i
15.366336067753341,0.149,i
15.366630416613399,0.15,i
15.366922022305529,0.151,i
15.367210992762917,0.152,i
15.367497438742486,0.153,i
15.367781473649456,0.154,i
15.368063213355708,0.155,i
15.368342776019391,0.156,i
15.368620281899886,0.157,i
15.368895853174815,0.158,i
15.369169613748406,0.159,i
15.369441689065553,0.16,i
15.369712205921306,0.161,i
15.36998129227022,0.162,i
15.370249077035172,0.163,i
15.370515689915587,0.164,i
15.370781261197294,0.165,i
15.371045921558968,0.166,i
15.371309801883765,0.167,i
15.371573033068426,0.168,i
15.371835745833732,0.169,i
15.372098070537957,0.17,i
15.372360136990567,0.171,i
15.37262207426805,0.17200000000000001,i
15.37288401053187,0.17300000000000001,i
15.373146072848403,0.17400000000000002,i
15.373408387012796,0.17500000000000002,i
15.373671077373988,0.176,i
15.373934266662813,0.177,i
15.374198075824731,0.178,i
15.374462623856445,0.179,i
15.374728027643263,0.18,i
15.374994401803795,0.181,i
15.37526185853717,0.182,i
15.375530507475007,0.183,i
15.375800455537295,0.184,i
15.376071806796483,0.185,i
15.376344662339767,0.186,i
15.37661912014333,0.187,i
15.37689527494819,0.188,i
15.377173218143962,0.189,i
15.377453037654806,0.19,i
15.37773481783466,0.191,i
15.37801863936597,0.192,i
15.378304579168415,0.193,i
15.378592710306688,0.194,i
15.378883101911711,0.195,i
15.379175819104722,0.196,i
15.379470922928558,0.197,i
15.379768470285148,0.198,i
15.380068513881561,0.199,i
15.380371102179009,0.2,i
15.380676279351972,0.201,i
15.380984085253877,0.202,i
15.381294555387994,0.203,i
15.38160772088526,0.20400000000000001,i
15.381923608490885,0.20500000000000002,i
15.382242240556339,0.20600000000000002,i
15.382563635038569,0.20700000000000002,i
15.382887805506103,0.20800000000000002,i
15.38321476115155,0.209,i
15.38354450681258,0.21,i
15.383877042997563,0.211,i
15.38421236591745,0.212,i
15.3845504675285,0.213,i
15.38489133557561,0.214,i
15.385234953646778,0.215,i
15.385581301231774,0.216,i
15.385930353787504,0.217,i
15.386282082809446,0.218,i
15.386636455908262,0.219,i
15.386993436896706,0.22,i
15.387352985873289,0.221,i
15.387715059320493,0.222,i
15.38807961020344,0.223,i
15.388446588076995,0.224,i
15.388815939193329,0.225,i
15.389187606618954,0.226,i
15.389561530354154,0.227,i
15.3899376474564,0.228,i
15.390315892172799,0.229,i
15.390696196067127,0.23,i
15.39107848816018,0.231,i
15.391462695069034,0.232,i
15.391848741150154,0.233,i
15.392236548648109,0.234,i
15.392626037842337,0.23500000000000001,i
15.393017127201476,0.23600000000000002,i
15.393409733536673,0.23700000000000002,i
15.3938037721626,0.23800000000000002,i
15.394199157050393,0.23900000000000002,i
15.394595800992237,0.24,i
15.394993615762425,0.241,i
15.395392512280521,0.242,i
15.395792400774951,0.243,i
15.396193190949733,0.244,i
15.396594792146521,0.245,i
15.3969971135113,0.246,i
15.397400064160419,0.247,i
15.397803553344168,0.248,i
15.398207490609655,0.249,i
15.398611785965263,0.25,i
15.399016350041864,0.251,i
15.399421094253075,0.252,i
15.399825930953229,0.253,i
15.400230773595986,0.254,i
15.400635536884995,0.255,i
15.401040136929801,0.256,i
15.401444491390821,0.257,i
15.401848519629516,0.258,i
15.402252142847704,0.259,i
15.40265528422907,0.26,i
15.403057869074427,0.261,i
15.403459824933636,0.262,i
15.403861081733439,0.263,i
15.404261571899955,0.264,i
15.404661230481748,0.265,i
15.405059995258108,0.266,i
15.405457806852016,0.267,i
15.40585460883558,0.268,i
15.406250347826164,0.269,i
15.406644973582193,0.27,i
15.407038439090902,0.271,i
15.407430700650885,0.272,i
15.407821717947844,0.273,i
15.408211454129338,0.274,i
15.40859987586354,0.275,i
15.408986953401765,0.276,i
15.409372660629735,0.277,i
15.409756975112979,0.278,i
15.410139878138253,0.279,i
15.410521354743555,0.28,i
15.41090139374645,0.281,i
15.411279987762365,0.28200000000000003,i
15.411657133221535,0.28300000000000003,i
15.412032830369622,0.28400000000000003,i
15.412407083271296,0.28500000000000003,i
15.412779899802223,0.28600000000000003,i
15.413151291635375,0.28700000000000003,i
15.413521274220141,0.28800000000000003,i
15.413889866757124,0.289,i
15.414257092161616,0.29,i
15.414622977024704,0.291,i
15.414987551567378,0.292,i
15.41535084958627,0.293,i
15.415712908393091,0.294,i
15.416073768750014,0.295,i
15.416433474797003,0.296,i
15.416792073973568,0.297,i
15.417149616934013,0.298,i
15.417506157459147,0.299,i
15.417861752357268,0.3,i
15.418216461366363,0.301,i
15.418570347043696,0.302,i
15.418923474657278,0.303,i
15.419275912065594,0.304,i
15.419627729597295,0.305,i
15.419978999923956,0.306,i
15.42032979792876,0.307,i
15.420680200570875,0.308,i
15.421030286744791,0.309,i
15.421380137140263,0.31,i
15.421729834089637,0.311,i
15.422079461420267,0.312,i
15.422429104301395,0.313,i
15.422778849084619,0.314,i
15.423128783146007,0.315,i
15.423478994723611,0.316,i
15.423829572752236,0.317,i
15.42418060670076,0.318,i
15.424532186398901,0.319,i
15.424884401871376,0.32,i
15.425237343166561,0.321,i
15.425591100185084,0.322,i
15.425945762507446,0.323,i
15.42630141922347,0.324,i
15.426658158757304,0.325,i
15.427016068696172,0.326,i
15.42737523562196,0.327,i
15.427735744934944,0.328,i
15.428097680687667,0.329,i
15.428461125415627,0.33,i
15.428826159970486,0.331,i
15.429192863355146,0.332,i
15.42956131256058,0.333,i
15.429931582407368,0.334,i
15.43030374538485,0.335,i
15.430677871499734,0.336,i
15.431054028123322,0.337,i
15.431432279842591,0.338,i
15.431812688317411,0.339,i
15.432195312139848,0.34,i
15.432580206698145,0.341,i
15.432967424045156,0.342,i
15.433357012770959,0.343,i
15.433749017882356,0.34400000000000003,i
15.434143480685021,0.34500000000000003,i
15.434540438670952,0.34600000000000003,i
15.43493992541342,0.34700000000000003,i
15.435341970468222,0.34800000000000003,i
15.435746599276195,0.34900000000000003,i
15.436153833076958,0.35000000000000003,i
15.43656368882631,0.35100000000000003,i
15.436976179120537,0.352,i
15.437391312126278,0.353,i
15.437809091522274,0.354,i
15.43822951643747,0.355,i
15.438652581406552,0.356,i
15.43907827632677,0.357,i
15.439506586425612,0.358,i
15.4399374922304,0.359,i
15.440370969550528,0.36,i
15.440806989464448,0.361,i
15.441245518313485,0.362,i
15.441686517708735,0.363,i
15.44212994453437,0.364,i
15.442575750969581,0.365,i
15.443023884512534,0.366,i
15.443474288012457,0.367,i
15.443926899712075,0.368,i
15.444381653291927,0.369,i
15.444838477927831,0.37,i
15.445297298351795,0.371,i
15.445758034926719,0.372,i
15.446220603716784,0.373,i
15.446684916576693,0.374,i
15.447150881242276,0.375,i
15.447618401429294,0.376,i
15.448087376939165,0.377,i
15.448557703770955,0.378,i
15.449029274242982,0.379,i
15.449501977114398,0.38,i
15.44997569772156,0.381,i
15.450450318114559,0.382,i
15.450925717200446,0.383,i
15.45140177089529,0.384,i
15.451878352279476,0.385,i
15.452355331759092,0.386,i
15.452832577232543,0.387,i
15.453309954261583,0.388,i
15.453787326249534,0.389,i
15.454264554621103,0.39,i
15.45474149900642,0.391,i
15.455218017431639,0.392,i
15.455693966513852,0.393,i
15.456169201654163,0.394,i
15.456643577240042,0.395,i
15.457116946847613,0.396,i
15.457589163447272,0.397,i
15.458060079610497,0.398,i
15.458529547724748,0.399,i
15.45899742019823,0.4,i
15.459463549678127,0.401,i
15.459927789263453,0.402,i
15.460389992722956,0.403,i
15.460850014707711,0.404,i
15.461307710969887,0.405,i
15.461762938578499,0.406,i
15.462215556134261,0.40700000000000003,i
15.462665423989495,0.40800000000000003,i
15.463112404455561,0.40900000000000003,i
15.463556362020467,0.41000000000000003,i
15.463997163559092,0.41100000000000003,i
15.464434678542064,0.41200000000000003,i
15.464868779245178,0.41300000000000003,i
15.465299340950638,0.41400000000000003,i
15.465726242151039,0.41500000000000004,i
15.466149364746242,0.41600000000000004,i
15.46656859424273,0.417,i
15.46698381993843,0.418,i
15.467394935114163,0.419,i
15.467801837215378,0.42,i
15.468204428030278,0.421,i
15.468602613862517,0.422,i
15.468996305701191,0.423,i
15.469385419380282,0.424,i
15.46976987573699,0.425,i
15.470149600763406,0.426,i
15.47052452575005,0.427,i
15.470894587422952,0.428,i
15.47125972807643,0.429,i
15.471619895696982,0.43,i
15.471975044080555,0.431,i
15.472325132942453,0.432,i
15.47267012801925,0.433,i
15.47301000116479,0.434,i
15.47334473043602,0.435,i
15.473674300170465,0.436,i
15.473998701059672,0.437,i
15.474317930208452,0.438,i
15.474631991190227,0.439,i
15.474940894091732,0.44,i
15.475244655549417,0.441,i
15.47554329877631,0.442,i
15.47583685358381,0.443,i
15.476125356386937,0.444,i
15.476408850208255,0.445,i
15.476687384668862,0.446,i
15.4769610159708,0.447,i
15.477229806872076,0.448,i
15.477493826649154,0.449,i
15.47775315105382,0.45,i
15.478007862258623,0.451,i
15.478258048796832,0.452,i
15.478503805486968,0.453,i
15.478745233354914,0.454,i
15.478982439543893,0.455,i
15.479215537216337,0.456,i
15.479444645446833,0.457,i
15.47966988910791,0.458,i
15.479891398744547,0.459,i
15.480109310442959,0.46,i
15.480323765690917,0.461,i
15.48053491122896,0.462,i
15.480742898893801,0.463,i
15.48094788545549,0.464,i
15.481150032445973,0.465,i
15.481349505980749,0.466,i
15.481546476573204,0.467,i
15.481741118943441,0.468,i
15.481933611817757,0.46900000000000003,i
15.482124137725563,0.47000000000000003,i
15.48231288278632,0.47100000000000003,i
15.48250003649454,0.47200000000000003,i
15.482685791495689,0.47300000000000003,i
15.482870343359476,0.47400000000000003,i
15.483053890347033,0.47500000000000003,i
15.483236633173666,0.47600000000000003,i
15.483418774767292,0.47700000000000004,i
15.483600520022406,0.47800000000000004,i
15.48378207555264,0.47900000000000004,i
15.483963649435369,0.48,i
15.48414545095765,0.481,i
15.484327690358311,0.482,i
15.48451057856588,0.483,i
15.484694326936772,0.484,i
15.484879146990714,0.485,i
15.485065250145098,0.486,i
15.485252847447923,0.487,i
15.485442149312544,0.488,i
15.485633365247471,0.489,i
15.485826703591071,0.49,i
15.486022371244411,0.491,i
15.486220573405237,0.492,i
15.486421513304448,0.493,i
15.486625391941702,0.494,i
15.486832407825503,0.495,i
15.487042756713857,0.496,i
15.487256631360573,0.497,i
15.487474221259296,0.498,i
15.48769571239629,0.499,i
15.487921287004369,0.5,i
15.48815112332144,0.501,i
15.488385395353268,0.502,i
15.488624272642518,0.503,i
15.488867920039986,0.504,i
15.489116497483911,0.505,i
15.48937015978492,0.506,i
15.489629056415756,0.507,i
15.489893331307417,0.508,i
15.490163122653597,0.509,i
15.490438562720835,0.51,i
15.490719777666314,0.511,i
15.491006887362769,0.512,i
15.491300005233096,0.513,i
15.491599238088977,0.514,i
15.491904685983327,0.515,i
15.492216442065317,0.516,i
15.492534592450246,0.517,i
15.492859216092558,0.518,i
15.493190384672321,0.519,i
15.493528162489104,0.52,i
15.493872606365755,0.521,i
15.494223765561431,0.522,i
15.494581681696184,0.523,i
15.494946388683385,0.524,i
15.495317912672078,0.525,i
15.495696272001402,0.526,i
15.496081477165822,0.527,i
15.496473530786437,0.528,i
15.496872427597431,0.529,i
15.497278154440675,0.53,i
15.497690690271266,0.531,i
15.498110006172562,0.532,i
15.498536065387075,0.533,i
15.49896882334728,0.534,i
15.499408227727509,0.535,i
15.499854218500516,0.536,i
15.500306728008319,0.537,i
15.500765681037768,0.538,i
15.50123099491203,0.539,i
15.501702579589454,0.54,i
15.502180337771863,0.541,i
15.502664165028877,0.542,i
15.50315394991994,0.543,i
15.503649574138102,0.544,i
15.504150912657295,0.545,i
15.50465783389014,0.546,i
15.505170199854227,0.547,i
15.5056878663506,0.548,i
15.506210683144458,0.549,i
15.506738494159483,0.55,i
15.507271137683913,0.551,i
15.507808446571797,0.552,i
15.50835024846544,0.553,i
15.50889636601852,0.554,i
15.509446617127796,0.555,i
15.510000815171605,0.556,i
15.510558769254233,0.557,i
15.511120284460066,0.558,i
15.511685162105847,0.559,i
15.512253200009116,0.56,i
15.512824192750523,0.561,i
15.513397931952413,0.562,i
15.513974206551165,0.5630000000000001,i
15.514552803081544,0.5640000000000001,i
15.51513350596125,0.5650000000000001,i
15.515716097779533,0.5660000000000001,i
15.516300359587305,0.5670000000000001,i
15.516886071197252,0.5680000000000001,i
15.517473011471346,0.5690000000000001,i
15.5180609586249,0.5700000000000001,i
15.518649690523919,0.5710000000000001,i
15.51923898498855,0.5720000000000001,i
15.519828620089712,0.5730000000000001,i
15.520418374453255,0.5740000000000001,i
15.521008027560166,0.5750000000000001,i
15.521597360045298,0.5760000000000001,i
15.522186154002481,0.577,i
15.52277419327315,0.578,i
15.52336126374798,0.579,i
15.523947153658684,0.58,i
15.524531653867802,0.581,i
15.525114558158995,0.582,i
15.52569566351634,0.583,i
15.526274770407051,0.584,i
15.526851683054636,0.585,i
15.52742620971529,0.586,i
15.527998162934503,0.587,i
15.528567359812742,0.588,i
15.529133622257827,0.589,i
15.529696777232505,0.59,i
15.530256656995318,0.591,i
15.530813099333722,0.592,i
15.53136594779338,0.593,i
15.531915051891954,0.594,i
15.53246026733471,0.595,i
15.533001456214677,0.596,i
15.533538487204968,0.597,i
15.534071235745458,0.598,i
15.5345995842175,0.599,i
15.535123422109749,0.6,i
15.535642646174232,0.601,i
15.536157160571657,0.602,i
15.536666877009063,0.603,i
15.537171714863664,0.604,i
15.537671601296012,0.605,i
15.538166471354815,0.606,i
15.538656268071184,0.607,i
15.539140942535964,0.608,i
15.539620453971914,0.609,i
15.54009476979117,0.61,i
15.540563865641603,0.611,i
15.541027725440232,0.612,i
15.541486341400539,0.613,i
15.541939714036099,0.614,i
15.542387852163877,0.615,i
15.542830772889017,0.616,i
15.543268501581448,0.617,i
15.543701071834736,0.618,i
15.544128525418442,0.619,i
15.54455091221549,0.62,i
15.544968290147,0.621,i
15.545380725090313,0.622,i
15.545788290774478,0.623,i
15.546191068674466,0.624,i
15.546589147888216,0.625,i
15.54698262500264,0.626,i
15.54737160395049,0.627,i
15.547756195850889,0.628,i
15.54813651884358,0.629,i
15.54851269790867,0.63,i
15.548884864680744,0.631,i
15.549253157242772,0.632,i
15.549617719919173,0.633,i
15.549978703053789,0.634,i
15.550336262778949,0.635,i
15.55069056077435,0.636,i
15.551041764018757,0.637,i
15.55139004452811,0.638,i
15.55173557908887,0.639,i
15.552078548982337,0.64,i
15.552419139699094,0.641,i
15.552757540645587,0.642,i
15.553093944845472,0.643,i
15.553428548632015,0.644,i
15.55376155133427,0.645,i
15.55409315495686,0.646,i
15.55442356385338,0.647,i
15.55475298439595,0.648,i
15.555081624637484,0.649,i
15.555409693968858,0.65,i
15.55573740277593,0.651,i
15.556064962086875,0.652,i
15.556392583220667,0.653,i
15.556720477430504,0.654,i
15.557048855545142,0.655,i
15.557377927608133,0.656,i
15.55770790251466,0.657,i
15.558038987651358,0.658,i
15.558371388527164,0.659,i
15.558705308412263,0.66,i
15.559040947972735,0.661,i
15.559378504908883,0.662,i
15.55971817359055,0.663,i
15.560060144698328,0.664,i
15.560404604864841,0.665,i
15.560751736318199,0.666,i
15.561101716532917,0.667,i
15.561454717875666,0.668,i
15.561810907263789,0.669,i
15.56217044582393,0.67,i
15.56253348855607,0.671,i
15.56290018400518,0.672,i
15.563270673934207,0.673,i
15.563645093007874,0.674,i
15.564023568479975,0.675,i
15.564406219893032,0.676,i
15.564793158775995,0.677,i
15.56518448835939,0.678,i
15.565580303294128,0.679,i
15.565980689380009,0.68,i
15.566385723302828,0.681,i
15.566795472383605,0.682,i
15.567209994332533,0.683,i
15.56762933701773,0.684,i
15.568053538244124,0.685,i
15.568482625541117,0.686,i
15.568916615961363,0.687,i
15.56935551589376,0.6880000000000001,i
15.569799320886053,0.6890000000000001,i
15.570248015480054,0.6900000000000001,i
15.570701573059146,0.6910000000000001,i
15.571159955707174,0.6920000000000001,i
15.57162311408592,0.6930000000000001,i
15.572090987313972,0.6940000000000001,i
15.572563502869755,0.6950000000000001,i
15.573040576505132,0.6960000000000001,i
15.573522112167714,0.6970000000000001,i
15.574008001942822,0.6980000000000001,i
15.574498126006262,0.6990000000000001,i
15.574992352591643,0.7000000000000001,i
15.575490537970428,0.7010000000000001,i
15.575992526452394,0.7020000000000001,i
15.576498150387696,0.7030000000000001,i
15.57700723019566,0.704,i
15.577519574401606,0.705,i
15.578034979688466,0.706,i
15.578553230965959,0.707,i
15.579074101447427,0.708,i
15.579597352747404,0.709,i
15.580122734988699,0.71,i
15.58064998693086,0.711,i
15.581178836099255,0.712,i
15.58170899894134,0.713,i
15.582240180989967,0.714,i
15.582772077041612,0.715,i
15.583304371347364,0.716,i
15.583836737820471,0.717,i
15.58436884025025,0.718,i
15.584900332534868,0.719,i
15.58543085892606,0.72,i
15.58596005428352,0.721,i
15.586487544341423,0.722,i
15.587012945990153,0.723,i
15.58753586756686,0.724,i
15.588055909157994,0.725,i
15.588572662912096,0.726,i
15.589085713366487,0.727,i
15.589594637777008,0.728,i
15.590099006467517,0.729,i
15.590598383178504,0.73,i
15.591092325435206,0.731,i
15.591580384914913,0.732,i
15.592062107829676,0.733,i
15.592537035313777,0.734,i
15.593004703819425,0.735,i
15.593464645518958,0.736,i
15.593916388716103,0.737,i
15.59435945826047,0.738,i
15.594793375967937,0.739,i
15.595217661048686,0.74,i
15.595631830540407,0.741,i
15.596035399741133,0.742,i
15.596427882651314,0.743,i
15.596808792416642,0.744,i
15.597177641774302,0.745,i
15.597533943500776,0.746,i
15.597877210866038,0.747,i
15.598206958080176,0.748,i
15.598522700750028,0.749,i
15.598823956331263,0.75,i
15.599110244583233,0.751,i
15.599381088019426,0.752,i
15.599636012360662,0.753,i
15.599874546984799,0.754,i
15.600096225374193,0.755,i
15.600300585563302,0.756,i
15.600487170577702,0.757,i
15.600655528875148,0.758,i
15.600805214779742,0.759,i
15.600935788912157,0.76,i
15.601046818614718,0.761,i
15.601137878371706,0.762,i
15.601208550222312,0.763,i
15.601258424168568,0.764,i
15.601287098576217,0.765,i
15.601294180567306,0.766,i
15.601279286406331,0.767,i
15.601242041877578,0.768,i
15.601182082654073,0.769,i
15.601099054657606,0.77,i
15.600992614409556,0.771,i
15.600862429371297,0.772,i
15.600708178276124,0.773,i
15.600529551448407,0.774,i
15.600326251114867,0.775,i
15.600097991701348,0.776,i
15.599844500121756,0.777,i
15.599565516052506,0.778,i
15.599260792196231,0.779,i
15.598930094532975,0.78,i
15.598573202559281,0.781,i
15.598189909512724,0.782,i
15.5977800225855,0.783,i
15.597343363125157,0.784,i
15.59687976681994,0.785,i
15.596389083869472,0.786,i
15.595871179147078,0.787,i
15.595325932342396,0.788,i
15.594753238092782,0.789,i
15.594153006099997,0.79,i
15.593525161234258,0.791,i
15.592869643615863,0.792,i
15.592186408698401,0.793,i
15.591475427321635,0.794,i
15.590736685758749,0.795,i
15.589970185742702,0.796,i
15.589175944487584,0.797,i
15.58835399468607,0.798,i
15.587504384497096,0.799,i
15.586627177520478,0.8,i
15.585722452745946,0.801,i
15.584790304510276,0.802,i
15.583830842418111,0.803,i
15.582844191259731,0.804,i
15.58183049091282,0.805,i
15.580789896231751,0.806,i
15.579722576916721,0.807,i
15.57862871738266,0.808,i
15.57750851660471,0.809,i
15.576362187942934,0.81,i
15.575189958981419,0.811,i
15.573992071326556,0.812,i
15.572768780407145,0.8130000000000001,i
15.571520355259652,0.8140000000000001,i
15.570247078301788,0.8150000000000001,i
15.568949245096288,0.8160000000000001,i
15.567627164097015,0.8170000000000001,i
15.56628115639224,0.8180000000000001,i
15.564911555437888,0.8190000000000001,i
15.563518706773817,0.8200000000000001,i
15.562102967728135,0.8210000000000001,i
15.560664707128124,0.8220000000000001,i
15.559204304984421,0.8230000000000001,i
15.557722152175348,0.8240000000000001,i
15.556218650121112,0.8250000000000001,i
15.55469421045404,0.8260000000000001,i
