Mag,Phase,Band
16.65480660969762,0.89,r
16.639358146796482,0.891,r
16.623841232179668,0.892,r
16.60827415599894,0.893,r
16.59267540019449,0.894,r
16.577063586457918,0.895,r
16.561457423307164,0.896,r
16.54587565332981,0.897,r
16.53033699997039,0.898,r
16.514860114759642,0.899,r
16.49946352473366,0.9,r
16.484165580535713,0.901,r
16.468984405132726,0.902,r
16.453937843449356,0.903,r
16.439043413390895,0.904,r
16.424318257792947,0.905,r
16.40977909827246,0.906,r
16.395442190359912,0.907,r
16.3813232807352,0.908,r
16.36743756629337,0.909,r
16.353799655456502,0.91,r
16.340423531626257,0.911,r
16.327322519007144,0.912,r
16.31450925115895,0.913,r
16.301995641818262,0.914,r
16.28979285877499,0.915,r
16.277911300203478,0.916,r
16.266360574081112,0.917,r
16.25514948038641,0.918,r
16.244285996364127,0.919,r
16.23377726456274,0.92,r
16.223629584136084,0.921,r
16.21384840496029,0.922,r
16.204438324760247,0.923,r
16.195403089378026,0.924,r
16.18674559575815,0.925,r
16.17846789801523,0.926,r
16.170571216253553,0.927,r
16.16305594824911,0.928,r
16.155921683685804,0.929,r
16.149167221198887,0.93,r
16.142790587729447,0.931,r
16.13678906046169,0.932,r
16.131159190924286,0.933,r
16.12589683126913,0.934,r
16.120997162620707,0.935,r
16.116454725257586,0.936,r
16.112263450575004,0.937,r
16.108416694542452,0.9380000000000001,r
16.104907272691143,0.9390000000000001,r
16.10172749624754,0.9400000000000001,r
16.09886920945281,0.9410000000000001,r
16.096323827742797,0.9420000000000001,r
16.094082376666336,0.9430000000000001,r
16.09213553146378,0.9440000000000001,r
16.090473656946486,0.9450000000000001,r
16.08908684768989,0.9460000000000001,r
16.0879649682354,0.9470000000000001,r
16.087097693229204,0.9480000000000001,r
16.086474547256056,0.9490000000000001,r
16.08608494426862,0.9500000000000001,r
16.08591822640678,0.9510000000000001,r
16.08596370208888,0.9520000000000001,r
16.086210683207582,0.9530000000000001,r
16.08664852130058,0.9540000000000001,r
16.08726664255423,0.9550000000000001,r
16.088054581528144,0.9560000000000001,r
16.089002013459066,0.9570000000000001,r
16.090098785067298,0.9580000000000001,r
16.091334943722256,0.9590000000000001,r
16.092700764924068,0.96,r
16.094186777973448,0.961,r
16.095783789788975,0.962,r
16.09748290678414,0.963,r
16.099275554777066,0.964,r
16.10115349688291,0.965,r
16.103108849319586,0.966,r
16.105134095184045,0.967,r
16.10722209608774,0.968,r
16.109366101752492,0.969,r
16.11155975748717,0.97,r
16.11379710962179,0.971,r
16.116072608883595,0.972,r
16.118381111817076,0.973,r
16.120717880197763,0.974,r
16.123078578587187,0.975,r
16.125459270054254,0.976,r
16.12785641009235,0.977,r
16.13026683890768,0.978,r
16.132687772062173,0.979,r
16.135116789631347,0.98,r
16.137551823924618,0.981,r
16.139991145940655,0.982,r
16.142433350560058,0.983,r
16.144877340685966,0.984,r
16.14732231040445,0.985,r
16.149767727239148,0.986,r
16.152213313718974,0.987,r
16.15465902827384,0.988,r
16.157105045650006,0.989,r
16.15955173691533,0.99,r
16.161999649245296,0.991,r
16.164449485500093,0.992,r
16.166902083839027,0.993,r
16.169358397357495,0.994,r
16.17181947396254,0.995,r
16.174286436549448,0.996,r
16.176760463566488,0.997,r
16.179242770109653,0.998,r
16.181734589595784,0.999,r
16.184237156175406,1.0,r
16.186751687858592,1.0010000000000001,r
16.18927937056334,1.002,r
16.191821343020532,1.0030000000000001,r
16.194378682737693,1.004,r
16.19695239294008,1.0050000000000001,r
16.19954339067458,1.006,r
16.202152496009866,1.0070000000000001,r
16.204780422411574,1.008,r
16.207427768365704,1.0090000000000001,r
15.888000662044458,0.0,i
15.88987179573206,0.001,i
15.891701230006477,0.002,i
15.893490667005153,0.003,i
15.895242004921283,0.004,i
15.896957323820558,0.005,i
15.898638871075532,0.006,i
15.900289046525435,0.007,i
15.901910387382264,0.008,i
15.903505552987248,0.009000000000000001,i
15.905077309403893,0.01,i
15.906628513970581,0.011,i
15.908162099839366,0.012,i
15.909681060530128,0.013000000000000001,i
15.911188434617182,0.014,i
15.912687290535331,0.015,i
15.914180711601638,0.016,i
15.915671781272199,0.017,i
15.917163568726037,0.018000000000000002,i
15.918659114757006,0.019,i
15.920161418097965,0.02,i
15.921673422141403,0.021,i
15.92319800216152,0.022,i
15.924737953048886,0.023,i
15.926295977583637,0.024,i
15.927874675307471,0.025,i
15.929476531996789,0.026000000000000002,i
15.931103909812226,0.027,i
15.93275903807979,0.028,i
15.934444004812649,0.029,i
15.936160748907744,0.03,i
15.937911053105465,0.031,i
15.939696537696923,0.032,i
15.941518654978259,0.033,i
15.943378684491046,0.034,i
15.945277729021058,0.035,i
15.947216711412924,0.036000000000000004,i
15.949196372117395,0.037,i
15.95121726756979,0.038,i
15.953279769288098,0.039,i
15.95538406379112,0.04,i
15.957530153215433,0.041,i
15.959717856726511,0.042,i
15.961946812619805,0.043000000000000003,i
15.96421648112716,0.044,i
15.966526147947956,0.045,i
15.968874928385166,0.046,i
15.971261772181787,0.047,i
15.973685468903843,0.048,i
15.97614465396945,0.049,i
15.978637815157807,0.05,i
15.981163299724015,0.051000000000000004,i
15.983719321891021,0.052000000000000005,i
15.986303970874257,0.053,i
15.98891521929688,0.054,i
15.991550931937848,0.055,i
15.994208874880991,0.056,i
15.996886724887075,0.057,i
15.999582079092939,0.058,i
16.00229246484672,0.059000000000000004,i
16.005015349813046,0.06,i
16.007748152089547,0.061,i
16.010488250535175,0.062,i
16.013232995055137,0.063,i
16.015979716946728,0.064,i
16.018725739214343,0.065,i
16.021468386767406,0.066,i
16.02420499657496,0.067,i
16.026932927621655,0.068,i
16.02964957070826,0.069,i
16.032352358004694,0.07,i
16.03503877240038,0.07100000000000001,i
16.037706356502675,0.07200000000000001,i
16.040352721363362,0.073,i
16.04297555485618,0.074,i
16.04557262963257,0.075,i
16.04814181073747,0.076,i
16.050681062747827,0.077,i
16.053188456487344,0.078,i
16.05566217524437,0.079,i
16.058100520546848,0.08,i
16.06050191736733,0.081,i
16.062864918874446,0.082,i
16.065188210589135,0.083,i
16.067470614039497,0.084,i
16.06971108985979,0.085,i
16.0719087403135,0.08600000000000001,i
16.074062811276068,0.08700000000000001,i
16.076172693634277,0.088,i
16.07823792416574,0.089,i
16.080258185806912,0.09,i
16.082233307426332,0.091,i
16.084163262997443,0.092,i
16.086048170290788,0.093,i
16.08788828898859,0.094,i
16.089684018337728,0.095,i
16.091435894273687,0.096,i
16.093144586066693,0.097,i
16.094810892536145,0.098,i
16.096435737779696,0.099,i
16.098020166528748,0.1,i
16.099565339061744,0.101,i
16.101072525788258,0.10200000000000001,i
16.10254310143978,0.10300000000000001,i
16.10397853899291,0.10400000000000001,i
16.105380403234335,0.105,i
16.106750344109866,0.106,i
16.10809008982144,0.107,i
16.10940143969481,0.108,i
16.11068625690236,0.109,i
16.111946461000382,0.11,i
16.113184020382693,0.111,i
16.114400944608516,0.112,i
16.115599276716335,0.113,i
16.1167810854549,0.114,i
16.11794845756951,0.115,i
16.119103490078256,0.116,i
16.12024828263048,0.117,i
16.121384929953336,0.11800000000000001,i
16.122515514394777,0.11900000000000001,i
16.12364209863897,0.12,i
16.124766718557428,0.121,i
16.125891376295005,0.122,i
16.12701803352357,0.123,i
16.12814860498661,0.124,i
16.12928495226777,0.125,i
16.130428877863,0.126,i
16.13158211955468,0.127,i
16.132746345084872,0.128,i
16.13392314719335,0.129,i
16.135114038971334,0.13,i
16.13632044961988,0.131,i
16.137543720529376,0.132,i
16.138785101795598,0.133,i
16.14004574908407,0.134,i
16.141326720928056,0.135,i
16.142628976397425,0.136,i
16.14395337319477,0.137,i
16.145300666159415,0.138,i
16.146671506153567,0.139,i
16.1480664393999,0.14,i
16.149485907160713,0.14100000000000001,i
16.150930245875507,0.14200000000000002,i
16.15239968763917,0.14300000000000002,i
16.153894361104673,0.14400000000000002,i
16.15541429272214,0.145,i
16.156959408365697,0.146,i
16.15852953531236,0.147,i
16.16012440452911,0.148,i
16.16174365333752,0.149,i
16.16338682831574,0.15,i
16.165053388563514,0.151,i
16.166742709183186,0.152,i
16.16845408506488,0.153,i
16.170186734862806,0.154,i
16.17193980523553,0.155,i
16.173712375239365,0.156,i
16.175503460924457,0.157,i
16.17731202010215,0.158,i
16.179136957184497,0.159,i
16.1809771282129,0.16,i
16.182831345911797,0.161,i
16.184698384864202,0.162,i
16.1865769866831,0.163,i
16.188465865258834,0.164,i
16.190363711958685,0.165,i
16.19226920085719,0.166,i
16.194180993895987,0.167,i
16.196097745984847,0.168,i
16.198018110057372,0.169,i
16.19994074198038,0.17,i
16.20186430540029,0.171,i
16.203787476403832,0.17200000000000001,i
16.20570894808179,0.17300000000000001,i
16.2076274348744,0.17400000000000002,i
16.209541676785882,0.17500000000000002,i
16.21145044336842,0.176,i
16.213352537518958,0.177,i
16.21524679904082,0.178,i
16.21713210799249,0.179,i
16.219007387800637,0.18,i
16.220871608093926,0.181,i
16.222723787331113,0.182,i
16.2245629951179,0.183,i
16.22638835430712,0.184,i
16.228199042796,0.185,i
16.229994295072224,0.186,i
16.23177340347045,0.187,i
16.23353571919156,0.188,i
16.23528065300976,0.189,i
16.237007675743317,0.19,i
16.23871631846165,0.191,i
16.240406172401773,0.192,i
16.24207688869071,0.193,i
16.243728177746785,0.194,i
16.245359808518224,0.195,i
16.24697160743272,0.196,i
16.248563457175727,0.197,i
16.250135295218175,0.198,i
16.251687112174572,0.199,i
16.25321894997499,0.2,i
16.254730899835312,0.201,i
16.256223100120113,0.202,i
16.257695733992104,0.203,i
16.259149026996734,0.20400000000000001,i
16.260583244475914,0.20500000000000002,i
16.261998688921945,0.20600000000000002,i
16.263395697204288,0.20700000000000002,i
16.264774637763207,0.20800000000000002,i
16.26613590771016,0.209,i
16.26747992990827,0.21,i
16.268807150037198,0.211,i
16.270118033600873,0.212,i
16.271413062995936,0.213,i
16.27269273455057,0.214,i
16.27395755563383,0.215,i
16.275208041775965,0.216,i
16.276444713883397,0.217,i
16.277668095494086,0.218,i
16.27887871013744,0.219,i
16.280077078801046,0.22,i
16.281263717464153,0.221,i
16.282439134800978,0.222,i
16.283603829969017,0.223,i
16.284758290568668,0.224,i
16.285902990715467,0.225,i
16.28703838929631,0.226,i
16.288164928352334,0.227,i
16.28928303165488,0.228,i
16.29039310342816,0.229,i
16.291495527255353,0.23,i
16.292590665149437,0.231,i
16.293678856809613,0.232,i
16.294760419056182,0.233,i
16.29583564542346,0.234,i
16.296904805956018,0.23500000000000001,i
16.297968147148794,0.23600000000000002,i
16.299025892085368,0.23700000000000002,i
16.300078240722833,0.23800000000000002,i
16.301125370349848,0.23900000000000002,i
16.302167436192402,0.24,i
16.30320457217918,0.241,i
16.304236891852224,0.242,i
16.3052644893959,0.243,i
16.306287440820103,0.244,i
16.30730580523408,0.245,i
16.308319626255983,0.246,i
16.30932893350243,0.247,i
16.310333744177562,0.248,i
16.311334064729884,0.249,i
16.312329892594867,0.25,i
16.313321217969115,0.251,i
16.314308025645364,0.252,i
16.31529029687938,0.253,i
16.316268011259933,0.254,i
16.317241148610275,0.255,i
16.318209690867075,0.256,i
16.319173623953393,0.257,i
16.32013293961392,0.258,i
16.32108763722902,0.259,i
16.32203772555317,0.26,i
16.322983224417932,0.261,i
16.32392416633786,0.262,i
16.324860598049927,0.263,i
16.325792581958545,0.264,i
16.32672019747068,0.265,i
16.32764354222823,0.266,i
16.32856273321203,0.267,i
16.3294779077368,0.268,i
16.330389224289245,0.269,i
16.3312968632518,0.27,i
16.332201027458183,0.271,i
16.333101942615098,0.272,i
16.333999857568973,0.273,i
16.334895044408636,0.274,i
16.335787798417165,0.275,i
16.336678437854456,0.276,i
16.33756730359613,0.277,i
16.33845475858918,0.278,i
16.339341187172895,0.279,i
16.34022699421815,0.28,i
16.341112604136658,0.281,i
16.341998459715033,0.28200000000000003,i
16.34288502082515,0.28300000000000003,i
16.343772762978116,0.28400000000000003,i
16.34466217574276,0.28500000000000003,i
16.34555376105073,0.28600000000000003,i
16.346448031357294,0.28700000000000003,i
16.347345507713232,0.28800000000000003,i
16.348246717707504,0.289,i
16.349152193338874,0.29,i
16.350062468775686,0.291,i
16.350978078072533,0.292,i
16.3518995527833,0.293,i
16.35282741955152,0.294,i
16.353762197650855,0.295,i
16.354704396480592,0.296,i
16.35565451306654,0.297,i
16.356613029529704,0.298,i
16.357580410586834,0.299,i
16.35855710104126,0.3,i
16.359543523339035,0.301,i
16.360540075124607,0.302,i
16.36154712689514,0.303,i
16.362565019688187,0.304,i
16.36359406286681,0.305,i
16.36463453199561,0.306,i
16.365686666800606,0.307,i
16.366750669268225,0.308,i
16.367826701836734,0.309,i
16.368914885758652,0.31,i
16.37001529955756,0.311,i
16.371127977683994,0.312,i
16.372252909293145,0.313,i
16.37339003720979,0.314,i
16.37453925706711,0.315,i
16.375700416605323,0.316,i
16.376873315182632,0.317,i
16.37805770345402,0.318,i
16.379253283254915,0.319,i
16.380459707668653,0.32,i
16.381676581314533,0.321,i
16.382903460804105,0.322,i
16.38413985543008,0.323,i
16.385385228022734,0.324,i
16.386638996024686,0.325,i
16.387900532758685,0.326,i
16.389169168876517,0.327,i
16.39044419400641,0.328,i
16.39172485857006,0.329,i
16.393010375800877,0.33,i
16.394299923899837,0.331,i
16.395592648389606,0.332,i
16.396887664588544,0.333,i
16.398184060266264,0.334,i
16.399480898400586,0.335,i
16.40077722009434,0.336,i
16.40207204758597,0.337,i
16.403364387364665,0.338,i
16.404653233400566,0.339,i
16.405937570422225,0.34,i
16.407216377297324,0.341,i
16.408488630433027,0.342,i
16.40975330725285,0.343,i
16.411009389664482,0.34400000000000003,i
16.41225586758717,0.34500000000000003,i
16.413491742425485,0.34600000000000003,i
16.41471603057259,0.34700000000000003,i
16.415927766874603,0.34800000000000003,i
16.417126008034895,0.34900000000000003,i
16.418309835994005,0.35000000000000003,i
16.419478361207602,0.35100000000000003,i
16.42063072587462,0.352,i
16.421766107035566,0.353,i
16.422883719604002,0.354,i
16.423982819228332,0.355,i
16.42506270506005,0.356,i
16.426122722367523,0.357,i
16.427162264978474,0.358,i
16.428180777584526,0.359,i
16.42917775784222,0.36,i
16.430152758318215,0.361,i
16.43110538821348,0.362,i
16.432035314922874,0.363,i
16.43294226534616,0.364,i
16.433826027029085,0.365,i
16.434686449055807,0.366,i
16.435523442737715,0.367,i
16.436336982077467,0.368,i
16.437127103992612,0.369,i
16.437893908332445,0.37,i
16.438637557643567,0.371,i
16.439358276735444,0.372,i
16.440056351986268,0.373,i
16.440732130458038,0.374,i
16.44138601876499,0.375,i
16.442018481746075,0.376,i
16.442630040908814,0.377,i
16.443221272679384,0.378,i
16.44379280645362,0.379,i
16.444345322446278,0.38,i
16.44487954937733,0.381,i
16.44539626196017,0.382,i
16.445896278250675,0.383,i
16.446380456824205,0.384,i
16.44684969382565,0.385,i
16.44730491987679,0.386,i
16.44774709687425,0.387,i
16.448177214682044,0.388,i
16.448596287724055,0.389,i
16.449005351512945,0.39,i
16.44940545909565,0.391,i
16.449797677467078,0.392,i
16.450183083932924,0.393,i
16.450562762462347,0.394,i
16.45093780002272,0.395,i
16.451309282932165,0.396,i
16.451678293223953,0.397,i
16.452045905052866,0.398,i
16.452413181154586,0.399,i
16.452781169356747,0.4,i
16.45315089918317,0.401,i
16.45352337853599,0.402,i
16.45389959049203,0.403,i
16.454280490205292,0.404,i
16.454667001947612,0.405,i
16.455060016278125,0.406,i
16.455460387372618,0.40700000000000003,i
16.45586893050607,0.40800000000000003,i
16.456286419704394,0.40900000000000003,i
16.456713585580797,0.41000000000000003,i
16.457151113347226,0.41100000000000003,i
16.45759964102973,0.41200000000000003,i
16.45805975787058,0.41300000000000003,i
16.45853200294643,0.41400000000000003,i
16.45901686398208,0.41500000000000004,i
16.45951477638785,0.41600000000000004,i
16.460026122502192,0.417,i
16.460551231054936,0.418,i
16.461090376842478,0.419,i
16.461643780623294,0.42,i
16.4622116092296,0.421,i
16.46279397588187,0.422,i
16.46339094072741,0.423,i
16.464002511568626,0.424,i
16.464628644806922,0.425,i
16.465269246570415,0.426,i
16.465924174035962,0.427,i
16.46659323692663,0.428,i
16.467276199187197,0.429,i
16.467972780824955,0.43,i
16.468682659892767,0.431,i
16.469405474633707,0.432,i
16.47014082573944,0.433,i
16.470888278748497,0.434,i
16.471647366540562,0.435,i
16.472417591935518,0.436,i
16.47319843036901,0.437,i
16.473989332654,0.438,i
16.474789727781552,0.439,i
16.475599025779292,0.44,i
16.476416620600624,0.441,i
16.47724189301543,0.442,i
16.478074213531443,0.443,i
16.47891294526813,0.444,i
16.47975744684266,0.445,i
16.480607075187546,0.446,i
16.481461188341225,0.447,i
16.48231914815072,0.448,i
16.483180322920155,0.449,i
16.484044089947776,0.45,i
16.484909837974463,0.451,i
16.485776969527024,0.452,i
16.48664490310819,0.453,i
16.487513075290046,0.454,i
16.48838094263314,0.455,i
16.48924798347906,0.456,i
16.49011369955942,0.457,i
16.490977617461642,0.458,i
16.49183928989917,0.459,i
16.49269829681633,0.46,i
16.49355424631712,0.461,i
16.494406775377588,0.462,i
16.495255550405208,0.463,i
16.496100267575983,0.464,i
16.49694065300395,0.465,i
16.49777646269536,0.466,i
16.498607482334698,0.467,i
16.49943352685893,0.468,i
16.500254439867007,0.46900000000000003,i
16.501070092831817,0.47000000000000003,i
16.501880384143472,0.47100000000000003,i
16.502685237974376,0.47200000000000003,i
16.50348460298674,0.47300000000000003,i
16.50427845088431,0.47400000000000003,i
16.50506677480193,0.47500000000000003,i
16.505849587576023,0.47600000000000003,i
16.506626919864058,0.47700000000000004,i
16.50739881816526,0.47800000000000004,i
16.508165342719032,0.47900000000000004,i
16.508926565315836,0.48,i
16.509682567018174,0.481,i
16.51043343581809,0.482,i
16.51117926423882,0.483,i
16.511920146880776,0.484,i
16.512656177957602,0.485,i
16.513387448797285,0.486,i
16.51411404536212,0.487,i
16.514836045769254,0.488,i
16.515553517847987,0.489,i
16.51626651673341,0.49,i
16.516975082531903,0.491,i
16.5176792380423,0.492,i
16.518378986576053,0.493,i
16.519074309878107,0.494,i
16.519765166149966,0.495,i
16.520451488216665,0.496,i
16.521133181820403,0.497,i
16.521810124072964,0.498,i
16.522482162064072,0.499,i
16.52314911165619,0.5,i
16.523810756446537,0.501,i
16.52446684693336,0.502,i
16.525117099882696,0.503,i
16.525761197892184,0.504,i
16.526398789184956,0.505,i
16.5270294876112,0.506,i
16.52765287288061,0.507,i
16.52826849101598,0.508,i
16.52887585504841,0.509,i
16.52947444592767,0.51,i
16.530063713680274,0.511,i
16.530643078782226,0.512,i
16.53121193376969,0.513,i
16.531769645072966,0.514,i
16.53231555506549,0.515,i
16.532848984331988,0.516,i
16.53336923413881,0.517,i
16.533875589113833,0.518,i
16.53436732010392,0.519,i
16.534843687227248,0.52,i
16.535303943081935,0.521,i
16.53574733612608,0.522,i
16.53617311418992,0.523,i
16.53658052813124,0.524,i
16.536968835599676,0.525,i
16.537337304903062,0.526,i
16.53768521896546,0.527,i
16.53801187934425,0.528,i
16.53831661030808,0.529,i
16.538598762939092,0.53,i
16.538857719258655,0.531,i
16.539092896341113,0.532,i
16.539303750414128,0.533,i
16.53948978090671,0.534,i
16.539650534444345,0.535,i
16.539785608760685,0.536,i
16.539894656507162,0.537,i
16.539977388946888,0.538,i
16.54003357950703,0.539,i
16.540063067176604,0.54,i
16.54006575972685,0.541,i
16.54004163673935,0.542,i
16.539990752422867,0.543,i
16.53991323820227,0.544,i
16.53980930506457,0.545,i
16.539679245645402,0.546,i
16.539523436041225,0.547,i
16.539342337337107,0.548,i
16.53913649683129,0.549,i
16.53890654895379,0.55,i
16.538653215856367,0.551,i
16.538377307682186,0.552,i
16.538079722486504,0.553,i
16.53776144582114,0.554,i
16.53742354996382,0.555,i
16.537067192792776,0.556,i
16.536693616310796,0.557,i
16.536304144802493,0.558,i
16.535900182645026,0.559,i
16.535483211749384,0.56,i
16.53505478866736,0.561,i
16.534616541333175,0.562,i
16.534170165479086,0.5630000000000001,i
16.53371742070538,0.5640000000000001,i
16.533260126237785,0.5650000000000001,i
16.532800156364285,0.5660000000000001,i
16.532339435571455,0.5670000000000001,i
16.531879933397544,0.5680000000000001,i
16.53142365900906,0.5690000000000001,i
16.530972655525712,0.5700000000000001,i
16.53052899409813,0.5710000000000001,i
16.530094767776983,0.5720000000000001,i
16.529672085169675,0.5730000000000001,i
16.529263063929733,0.5740000000000001,i
16.528869824077002,0.5750000000000001,i
16.528494481194826,0.5760000000000001,i
16.528139139505956,0.577,i
16.527805884869146,0.578,i
16.52749677771404,0.579,i
16.52721384593526,0.58,i
16.52695907778552,0.581,i
16.526734414778222,0.582,i
16.5265417446419,0.583,i
16.5263828943399,0.584,i
16.526259623194733,0.585,i
16.52617361613284,0.586,i
16.526126477088432,0.587,i
16.526119722582614,0.588,i
16.526154775511447,0.589,i
16.526232959165952,0.59,i
16.526355491510937,0.591,i
16.52652347974506,0.592,i
16.52673791517069,0.593,i
16.526999668389518,0.594,i
16.527309484858147,0.595,i
16.527667980806687,0.596,i
16.52807563955934,0.597,i
16.528532808266448,0.598,i
16.529039695059126,0.599,i
16.529596366660794,0.6,i
16.53020274644553,0.601,i
16.53085861298405,0.602,i
16.53156359905664,0.603,i
16.532317191183278,0.604,i
16.53311872962466,0.605,i
16.533967408922685,0.606,i
16.53486227892708,0.607,i
16.535802246350404,0.608,i
16.536786076838965,0.609,i
16.53781239753986,0.61,i
16.538879700202454,0.611,i
16.539986344754368,0.612,i
16.5411305634123,0.613,i
16.54231046523141,0.614,i
16.543524041180483,0.615,i
16.544769169638904,0.616,i
16.546043622376214,0.617,i
16.547345070931584,0.618,i
16.548671093426787,0.619,i
16.550019181772395,0.62,i
16.551386749219002,0.621,i
16.552771138301487,0.622,i
16.55416962904436,0.623,i
16.555579447523456,0.624,i
16.556997774645293,0.625,i
16.558421755205423,0.626,i
16.559848507118524,0.627,i
16.561275130849452,0.628,i
16.56269871898867,0.629,i
16.564116365912177,0.63,i
16.565525177567533,0.631,i
16.566922281239815,0.632,i
16.568304835388613,0.633,i
16.569670039407477,0.634,i
16.57101514336124,0.635,i
16.57233745758775,0.636,i
16.57363436220309,0.637,i
16.574903316403727,0.638,i
16.57614186758566,0.639,i
16.57734766023505,0.64,i
16.57851844450458,0.641,i
16.57965208453688,0.642,i
16.580746566406965,0.643,i
16.581800005729328,0.644,i
16.582810654834983,0.645,i
16.58377690954955,0.646,i
16.584697315486924,0.647,i
16.585570573886127,0.648,i
16.586395546924003,0.649,i
16.587171262499307,0.65,i
16.587896918478965,0.651,i
16.58857188635351,0.652,i
16.589195714324813,0.653,i
16.589768129771283,0.654,i
16.590289041114094,0.655,i
16.590758539039044,0.656,i
16.59117689709616,0.657,i
16.591544571645642,0.658,i
16.591862201161373,0.659,i
16.59213060488164,0.66,i
16.59235078081395,0.661,i
16.592523903092715,0.662,i
16.59265131869263,0.663,i
16.59273454351338,0.664,i
16.59277525783672,0.665,i
16.592775301175323,0.666,i
16.592736666523376,0.667,i
16.59266149402838,0.668,i
16.592552064103046,0.669,i
16.592410789998052,0.67,i
16.592240209858502,0.671,i
16.592042978293605,0.672,i
16.591821857480053,0.673,i
16.591579707837806,0.674,i
16.591319478299226,0.675,i
16.591044196213776,0.676,i
16.59075695691638,0.677,i
16.590460913000502,0.678,i
16.590159263325038,0.679,i
16.58985524180574,0.68,i
16.589552106018814,0.681,i
16.589253125662047,0.682,i
16.588961570919793,0.683,i
16.58868070076147,0.684,i
16.58841375122852,0.685,i
16.5881639237439,0.686,i
16.587934373492548,0.687,i
16.58772819790824,0.6880000000000001,i
16.58754842532015,0.6890000000000001,i
16.587398003789644,0.6900000000000001,i
16.5872797901897,0.6910000000000001,i
16.58719653956028,0.6920000000000001,i
16.587150894783278,0.6930000000000001,i
16.587145376618817,0.6940000000000001,i
16.587182374135796,0.6950000000000001,i
16.587264135578145,0.6960000000000001,i
16.587392759701395,0.6970000000000001,i
16.587570187611743,0.6980000000000001,i
16.587798195144515,0.6990000000000001,i
16.58807838580634,0.7000000000000001,i
16.588412184314997,0.7010000000000001,i
16.588800830766555,0.7020000000000001,i
16.58924537543751,0.7030000000000001,i
16.589746674271513,0.704,i
16.590305385041113,0.705,i
16.59092196422964,0.706,i
16.591596664620187,0.707,i
16.59232953363424,0.708,i
16.59312041239603,0.709,i
16.593968935564927,0.71,i
16.594874531908495,0.711,i
16.595836425639032,0.712,i
16.59685363849624,0.713,i
16.597924992587405,0.714,i
16.599049113973013,0.715,i
16.600224436965885,0.716,i
16.60144920917838,0.717,i
16.60272149724209,0.718,i
16.604039193243814,0.719,i
16.60540002180337,0.72,i
16.60680154780531,0.721,i
16.608241184733767,0.722,i
16.609716203605153,0.723,i
16.611223742459448,0.724,i
16.61276081634771,0.725,i
16.614324327844407,0.726,i
16.615911077967162,0.727,i
16.61751777754542,0.728,i
16.61914105892843,0.729,i
16.620777488034673,0.73,i
16.622423576665753,0.731,i
16.624075795086792,0.732,i
16.625730584756035,0.733,i
16.627384371223435,0.734,i
16.629033577121554,0.735,i
16.630674635170937,0.736,i
16.632304001218074,0.737,i
16.633918167185335,0.738,i
16.635513673930372,0.739,i
16.63708712393182,0.74,i
16.638635193797597,0.741,i
16.640154646478603,0.742,i
16.641642343204285,0.743,i
16.643095255063887,0.744,i
16.644510474162328,0.745,i
16.64588522436529,0.746,i
16.647216871526233,0.747,i
16.648502933194838,0.748,i
16.649741087737702,0.749,i
16.65092918286916,0.75,i
16.652065243499234,0.751,i
16.653147478928677,0.752,i
16.654174289295465,0.753,i
16.655144271292357,0.754,i
16.656056223104827,0.755,i
16.656909148539143,0.756,i
16.657702260335363,0.757,i
16.65843498262905,0.758,i
16.659106952568706,0.759,i
16.659718021041957,0.76,i
16.66026825253913,0.761,i
16.660757924110744,0.762,i
16.661187523449065,0.763,i
16.66155774606331,0.764,i
16.661869491578393,0.765,i
16.662123859143424,0.766,i
16.662322141969845,0.767,i
16.66246582101437,0.768,i
16.662556557814078,0.769,i
16.6625961865038,0.77,i
16.662586705030915,0.771,i
16.662530265598814,0.772,i
16.66242916436646,0.773,i
16.662285830434502,0.774,i
16.662102814158942,0.775,i
16.66188277482364,0.776,i
16.661628467714912,0.777,i
16.66134273064619,0.778,i
16.661028469967754,0.779,i
16.660688646123564,0.78,i
16.660326258789258,0.781,i
16.659944331661478,0.782,i
16.659545896929625,0.783,i
16.659133979515087,0.784,i
16.658711581100803,0.785,i
16.658281664040032,0.786,i
16.6578471351819,0.787,i
16.657410829681158,0.788,i
16.656975494860138,0.789,i
16.656543774165037,0.79,i
16.656118191301402,0.791,i
16.655701134581374,0.792,i
16.655294841578122,0.793,i
16.65490138410956,0.794,i
16.654522653644065,0.795,i
16.65416034716458,0.796,i
16.65381595355677,0.797,i
16.653490740583013,0.798,i
16.653185742481647,0.799,i
16.652901748262916,0.8,i
16.65263929073181,0.801,i
16.65239863631045,0.802,i
16.652179775680914,0.803,i
16.651982415314375,0.804,i
16.651805969911344,0.805,i
16.65164955580372,0.806,i
16.651511985344765,0.807,i
16.651391762323602,0.808,i
16.65128707843471,0.809,i
16.651195810821516,0.81,i
16.65111552072516,0.811,i
16.651043453247333,0.812,i
16.650976538249697,0.8130000000000001,i
16.650911392395276,0.8140000000000001,i
16.650844322342856,0.8150000000000001,i
16.650771329094816,0.8160000000000001,i
16.650688113498624,0.8170000000000001,i
16.650590082898034,0.8180000000000001,i
16.650472358923803,0.8190000000000001,i
16.650329786413444,0.8200000000000001,i
16.650156943439686,0.8210000000000001,i
16.649948152433137,0.8220000000000001,i
16.649697492366943,0.8230000000000001,i
16.64939881198492,0.8240000000000001,i
16.649045744029685,0.8250000000000001,i
16.648631720449913,0.8260000000000001,i
16.64814998852676,0.8270000000000001,i
