Mag,Phase,Band
16.385816542456364,0.89,r
16.379614300264716,0.891,r
16.37338743754729,0.892,r
16.367138950773104,0.893,r
16.360871844740693,0.894,r
16.354589129307325,0.895,r
16.348293816135822,0.896,r
16.341988915556616,0.897,r
16.335677433376116,0.898,r
16.32936236766606,0.899,r
16.323046705796983,0.9,r
16.316733421256423,0.901,r
16.31042547072043,0.902,r
16.304125791063154,0.903,r
16.2978372964224,0.904,r
16.2915628754177,0.905,r
16.28530538833981,0.906,r
16.279067664418527,0.907,r
16.272852499213172,0.908,r
16.266662652027073,0.909,r
16.26050084345102,0.91,r
16.254369752937386,0.911,r
16.248272016449334,0.912,r
16.24221022429692,0.913,r
16.236186918913322,0.914,r
16.230204592872184,0.915,r
16.224265686909423,0.916,r
16.218372587993947,0.917,r
16.212527627680153,0.918,r
16.206733080375063,0.919,r
16.200991161756168,0.92,r
16.195304027375414,0.921,r
16.18967377122468,0.922,r
16.18410242454496,0.923,r
16.17859195464567,0.924,r
16.17314426383864,0.925,r
16.1677611885124,0.926,r
16.16244449831773,0.927,r
16.157195895369714,0.928,r
16.15201701368332,0.929,r
16.14690941857346,0.93,r
16.14187460628419,0.931,r
16.136914003632857,0.932,r
16.132028967755186,0.933,r
16.127220786035718,0.934,r
16.122490675974824,0.935,r
16.117839785346924,0.936,r
16.113269192292865,0.937,r
16.10877990554368,0.9380000000000001,r
16.104372864790804,0.9390000000000001,r
16.100048941073464,0.9400000000000001,r
16.09580893725135,0.9410000000000001,r
16.09165358863349,0.9420000000000001,r
16.087583563546218,0.9430000000000001,r
16.083599464146413,0.9440000000000001,r
16.079701827169288,0.9450000000000001,r
16.07589112478116,0.9460000000000001,r
16.072167765547185,0.9470000000000001,r
16.06853209540309,0.9480000000000001,r
16.0649843986882,0.9490000000000001,r
16.06152489928657,0.9500000000000001,r
16.05815376177141,0.9510000000000001,r
16.05487109257338,0.9520000000000001,r
16.05167694130286,0.9530000000000001,r
16.048571301977677,0.9540000000000001,r
16.045554114396392,0.9550000000000001,r
16.042625265487555,0.9560000000000001,r
16.039784590692683,0.9570000000000001,r
16.03703187542377,0.9580000000000001,r
16.034366856474886,0.9590000000000001,r
16.03178922352763,0.96,r
16.029298620607257,0.961,r
16.026894647597484,0.962,r
16.024576861759808,0.963,r
16.02234477924452,0.964,r
16.020197876604374,0.965,r
16.01813559234508,0.966,r
16.016157328420977,0.967,r
16.014262451778052,0.968,r
16.01245029585783,0.969,r
16.010720162079,0.97,r
16.00907132136168,0.971,r
16.00750301557946,0.972,r
16.006014459011094,0.973,r
16.004604839793846,0.974,r
16.00327332131745,0.975,r
16.00201904362984,0.976,r
16.000841124792647,0.977,r
15.999738662212648,0.978,r
15.998710733953194,0.979,r
15.99775640000448,0.98,r
15.996874703529672,0.981,r
15.996064672068512,0.982,r
15.99532531870617,0.983,r
15.994655643217323,0.984,r
15.994054633160838,0.985,r
15.993521264938789,0.986,r
15.993054504826889,0.987,r
15.99265330994892,0.988,r
15.992316629232066,0.989,r
15.992043404306916,0.99,r
15.991832570373832,0.991,r
15.991683057032692,0.992,r
15.991593789068972,0.993,r
15.991563687202717,0.994,r
15.991591668799838,0.995,r
15.991676648543542,0.996,r
15.991817539070878,0.997,r
15.992013251569123,0.998,r
15.992262696340738,0.999,r
15.99256478332901,1.0,r
15.992918422612446,1.0010000000000001,r
15.993322524868024,1.002,r
15.993776001796423,1.0030000000000001,r
15.994277766526443,1.004,r
15.994826733979222,1.0050000000000001,r
15.995421821216235,1.006,r
15.996061947753486,1.0070000000000001,r
15.996746035850716,1.008,r
15.997473010781498,1.0090000000000001,r
15.782126682683671,0.0,i
15.782360622744505,0.001,i
15.782627166966881,0.002,i
15.782925126512362,0.003,i
15.78325332269934,0.004,i
15.78361058820092,0.005,i
15.783995768210703,0.006,i
15.784407721562538,0.007,i
15.784845321808085,0.008,i
15.785307458253888,0.009000000000000001,i
15.785793036955543,0.01,i
15.786300981659009,0.011,i
15.786830234707729,0.012,i
15.7873797578911,0.013000000000000001,i
15.787948533252745,0.014,i
15.788535563856291,0.015,i
15.78913987448401,0.016,i
15.789760512310254,0.017,i
15.790396547506797,0.018000000000000002,i
15.791047073809647,0.019,i
15.791711209036908,0.02,i
15.792388095547711,0.021,i
15.793076900661202,0.022,i
15.793776817025659,0.023,i
15.794487062932939,0.024,i
15.795206882589955,0.025,i
15.795935546335953,0.026000000000000002,i
15.79667235081788,0.027,i
15.797416619119758,0.028,i
15.798167700834558,0.029,i
15.798924972100824,0.03,i
15.799687835594263,0.031,i
15.800455720461255,0.032,i
15.801228082233768,0.033,i
15.802004402670493,0.034,i
15.802784189581436,0.035,i
15.803566976605996,0.036000000000000004,i
15.804352322941517,0.037,i
15.805139813045193,0.038,i
15.805929056299238,0.039,i
15.806719686627716,0.04,i
15.80751136209713,0.041,i
15.808303764471518,0.042,i
15.809096598736105,0.043000000000000003,i
15.809889592604113,0.044,i
15.81068249597713,0.045,i
15.811475080391636,0.046,i
15.812267138440344,0.047,i
15.813058483156992,0.048,i
15.813848947398576,0.049,i
15.814638383186548,0.05,i
15.815426661048702,0.051000000000000004,i
15.816213669331201,0.052000000000000005,i
15.816999313495241,0.053,i
15.817783515412906,0.054,i
15.818566212633177,0.055,i
15.8193473576504,0.056,i
15.820126917164242,0.057,i
15.82090487132116,0.058,i
15.821681212960943,0.059000000000000004,i
15.822455946865892,0.06,i
15.823229088982721,0.061,i
15.824000665675836,0.062,i
15.824770712956461,0.063,i
15.825539275728605,0.064,i
15.826306407039281,0.065,i
15.827072167323323,0.066,i
15.827836623665641,0.067,i
15.828599849078419,0.068,i
15.829361921763601,0.069,i
15.830122924418077,0.07,i
15.83088294352683,0.07100000000000001,i
15.831642068683937,0.07200000000000001,i
15.832400391928857,0.073,i
15.833158007088194,0.074,i
15.833915009146205,0.075,i
15.83467149363284,0.076,i
15.835427556025328,0.077,i
15.836183291176688,0.078,i
15.836938792759632,0.079,i
15.837694152739143,0.08,i
15.838449460869514,0.081,i
15.83920480420424,0.082,i
15.839960266641636,0.083,i
15.840715928495719,0.084,i
15.84147186607922,0.085,i
15.842228151337547,0.08600000000000001,i
15.842984851478537,0.08700000000000001,i
15.843742028653866,0.088,i
15.84449973966154,0.089,i
15.845258035666022,0.09,i
15.846016961957051,0.091,i
15.846776557736252,0.092,i
15.847536855919051,0.093,i
15.848297882981669,0.094,i
15.849059658823318,0.095,i
15.849822196655833,0.096,i
15.850585502932905,0.097,i
15.85134957728772,0.098,i
15.852114412516954,0.099,i
15.852879994572397,0.1,i
15.853646302590748,0.101,i
15.854413308948683,0.10200000000000001,i
15.855180979330058,0.10300000000000001,i
15.85594927283478,0.10400000000000001,i
15.856718142098492,0.105,i
15.85748753343505,0.106,i
15.858257387013424,0.107,i
15.859027637038256,0.108,i
15.859798211963286,0.109,i
15.860569034724243,0.11,i
15.861340022978952,0.111,i
15.86211108937515,0.112,i
15.862882141841153,0.113,i
15.86365308386706,0.114,i
15.864423814831923,0.115,i
15.865194230319355,0.116,i
15.865964222459352,0.117,i
15.866733680281536,0.11800000000000001,i
15.867502490067263,0.11900000000000001,i
15.868270535722173,0.12,i
15.869037699155431,0.121,i
15.869803860659506,0.122,i
15.870568899301844,0.123,i
15.87133269331484,0.124,i
15.872095120495313,0.125,i
15.872856058607402,0.126,i
15.8736153857753,0.127,i
15.874372980886998,0.128,i
15.875128723996754,0.129,i
15.87588249671153,0.13,i
15.876634182598568,0.131,i
15.877383667557583,0.132,i
15.878130840211814,0.133,i
15.878875592286155,0.134,i
15.879617818967693,0.135,i
15.880357419268494,0.136,i
15.88109429637842,0.137,i
15.881828357995271,0.138,i
15.882559516660052,0.139,i
15.883287690067663,0.14,i
15.884012801364241,0.14100000000000001,i
15.884734779442203,0.14200000000000002,i
15.885453559202443,0.14300000000000002,i
15.886169081819782,0.14400000000000002,i
15.886881294974312,0.145,i
15.887590153077452,0.146,i
15.888295617480303,0.147,i
15.888997656652165,0.148,i
15.889696246356602,0.149,i
15.890391369796676,0.15,i
15.891083017740755,0.151,i
15.891771188639625,0.152,i
15.892455888707541,0.153,i
15.893137131994013,0.154,i
15.893814940434845,0.155,i
15.89448934387217,0.156,i
15.895160380062574,0.157,i
15.895828094669387,0.158,i
15.896492541212163,0.159,i
15.897153781022414,0.16,i
15.897811883156644,0.161,i
15.898466924300607,0.162,i
15.899118988652912,0.163,i
15.8997681677787,0.164,i
15.900414560452983,0.165,i
15.901058272483167,0.166,i
15.901699416507038,0.167,i
15.902338111777228,0.168,i
15.90297448392207,0.169,i
15.903608664693902,0.17,i
15.904240791701143,0.171,i
15.904871008114403,0.17200000000000001,i
15.905499462366006,0.17300000000000001,i
15.906126307834153,0.17400000000000002,i
15.906751702501307,0.17500000000000002,i
15.90737580861927,0.176,i
15.907998792335695,0.177,i
15.908620823328953,0.178,i
15.909242074426482,0.179,i
15.909862721204707,0.18,i
15.910482941588546,0.181,i
15.911102915442365,0.182,i
15.911722824143206,0.183,i
15.912342850161565,0.184,i
15.912963176626379,0.185,i
15.913583986885405,0.186,i
15.914205464072104,0.187,i
15.914827790654732,0.188,i
15.915451148000084,0.189,i
15.91607571592154,0.19,i
15.916701672237739,0.191,i
15.917329192331879,0.192,i
15.917958448709495,0.193,i
15.918589610558886,0.194,i
15.919222843326475,0.195,i
15.919858308282425,0.196,i
15.920496162109515,0.197,i
15.921136556484182,0.198,i
15.921779637676618,0.199,i
15.92242554616056,0.2,i
15.923074416223228,0.201,i
15.923726375601456,0.202,i
15.924381545119745,0.203,i
15.925040038341557,0.20400000000000001,i
15.925701961245444,0.20500000000000002,i
15.926367411901143,0.20600000000000002,i
15.927036480172122,0.20700000000000002,i
15.927709247434661,0.20800000000000002,i
15.928385786304409,0.209,i
15.929066160389334,0.21,i
15.929750424067022,0.211,i
15.930438622258746,0.212,i
15.931130790251032,0.213,i
15.931826953515149,0.214,i
15.932527127559514,0.215,i
15.933231317803308,0.216,i
15.933939519461282,0.217,i
15.934651717460596,0.218,i
15.935367886378723,0.219,i
15.936087990397876,0.22,i
15.936811983287791,0.221,i
15.937539808405255,0.222,i
15.93827139872237,0.223,i
15.939006676878812,0.224,i
15.939745555246187,0.225,i
15.940487936025873,0.226,i
15.941233711369547,0.227,i
15.941982763508905,0.228,i
15.942734964931995,0.229,i
15.943490178551068,0.23,i
15.944248257916584,0.231,i
15.94500904744661,0.232,i
15.945772382666,0.233,i
15.946538090484735,0.234,i
15.947305989477716,0.23500000000000001,i
15.948075890196456,0.23600000000000002,i
15.948847595498588,0.23700000000000002,i
15.949620900890618,0.23800000000000002,i
15.950395594887143,0.23900000000000002,i
15.951171459399587,0.24,i
15.951948270122294,0.241,i
15.95272579695425,0.242,i
15.953503804416547,0.243,i
15.95428205209622,0.244,i
15.955060295103143,0.245,i
15.955838284526136,0.246,i
15.956615767918027,0.247,i
15.95739248977811,0.248,i
15.958168192043745,0.249,i
15.958942614602813,0.25,i
15.9597154957955,0.251,i
15.960486572934892,0.252,i
15.96125558283245,0.253,i
15.962022262316195,0.254,i
15.962786348761732,0.255,i
15.963547580631358,0.256,i
15.964305697988705,0.257,i
15.965060443044234,0.258,i
15.965811560674263,0.259,i
15.966558798950944,0.26,i
15.967301909668413,0.261,i
15.968040648853123,0.262,i
15.96877477727918,0.263,i
15.969504060975334,0.264,i
15.970228271717883,0.265,i
15.970947187520329,0.266,i
15.971660593106977,0.267,i
15.972368280381145,0.268,i
15.973070048882192,0.269,i
15.973765706218941,0.27,i
15.974455068499386,0.271,i
15.97513796074504,0.272,i
15.975814217277055,0.273,i
15.9764836821077,0.274,i
15.97714620928642,0.275,i
15.977801663249505,0.276,i
15.97844991914476,0.277,i
15.979090863126675,0.278,i
15.979724392646707,0.279,i
15.980350416706507,0.28,i
15.980968856099631,0.281,i
15.981579643629562,0.28200000000000003,i
15.982182724300612,0.28300000000000003,i
15.982778055484461,0.28400000000000003,i
15.983365607072567,0.28500000000000003,i
15.983945361589553,0.28600000000000003,i
15.984517314297442,0.28700000000000003,i
15.985081473260617,0.28800000000000003,i
15.985637859395169,0.289,i
15.986186506492704,0.29,i
15.986727461209647,0.291,i
15.987260783043736,0.292,i
15.987786544275817,0.293,i
15.988304829886387,0.294,i
15.988815737455164,0.295,i
15.989319377023472,0.296,i
15.98981587093994,0.297,i
15.990305353681233,0.298,i
15.990787971640836,0.299,i
15.991263882900205,0.3,i
15.991733256979696,0.301,i
15.992196274550622,0.302,i
15.992653127143692,0.303,i
15.993104016819686,0.304,i
15.99354915582671,0.305,i
15.993988766236095,0.306,i
15.994423079551256,0.307,i
15.994852336303326,0.308,i
15.995276785626892,0.309,i
15.995696684813968,0.31,i
15.99611229885408,0.311,i
15.996523899954353,0.312,i
15.996931767047368,0.313,i
15.997336185284976,0.314,i
15.997737445512314,0.315,i
15.998135843735211,0.316,i
15.998531680575134,0.317,i
15.99892526071024,0.318,i
15.99931689231015,0.319,i
15.999706886459055,0.32,i
16.000095556574742,0.321,i
16.000483217821973,0.322,i
16.000870186514533,0.323,i
16.001256779522937,0.324,i
16.001643313669934,0.325,i
16.00203010513019,0.326,i
16.002417468832814,0.327,i
16.00280571785283,0.328,i
16.003195162816603,0.329,i
16.003586111307513,0.33,i
16.00397886727027,0.331,i
16.004373730430473,0.332,i
16.004770995711358,0.333,i
16.005170952664958,0.334,i
16.005573884911755,0.335,i
16.00598006958798,0.336,i
16.0063897768036,0.337,i
16.006803269119402,0.338,i
16.007220801027593,0.339,i
16.00764261845774,0.34,i
16.008068958288202,0.341,i
16.008500047880798,0.342,i
16.008936104633325,0.343,i
16.00937733554254,0.34400000000000003,i
16.009823936800895,0.34500000000000003,i
16.01027609339555,0.34600000000000003,i
16.01073397874266,0.34700000000000003,i
16.011197754340113,0.34800000000000003,i
16.01166756943678,0.34900000000000003,i
16.012143560731563,0.35000000000000003,i
16.012625852096566,0.35100000000000003,i
16.013114554317703,0.352,i
16.01360976486639,0.353,i
16.014111567701068,0.354,i
16.01462003307834,0.355,i
16.01513521741091,0.356,i
16.015657163135774,0.357,i
16.01618589861847,0.358,i
16.016721438084776,0.359,i
16.017263781572094,0.36,i
16.017812914915986,0.361,i
16.01836880976378,0.362,i
16.018931423611303,0.363,i
16.01950069987174,0.364,i
16.02007656796751,0.365,i
16.02065894345403,0.366,i
16.021247728171975,0.367,i
16.02184281041675,0.368,i
16.02244406514919,0.369,i
16.023051354217962,0.37,i
16.023664526616614,0.371,i
16.024283418771223,0.372,i
16.024907854833927,0.373,i
16.025537647019785,0.374,i
16.0261725959626,0.375,i
16.02681249108444,0.376,i
16.02745711100314,0.377,i
16.028106223945795,0.378,i
16.028759588193548,0.379,i
16.029416952545358,0.38,i
16.03007805679569,0.381,i
16.030742632235572,0.382,i
16.031410402165662,0.383,i
16.032081082430864,0.384,i
16.032754381971397,0.385,i
16.033430003378104,0.386,i
16.034107643470783,0.387,i
16.034786993888464,0.388,i
16.035467741678353,0.389,i
16.036149569916624,0.39,i
16.03683215830997,0.391,i
16.037515183826557,0.392,i
16.038198321327656,0.393,i
16.03888124419499,0.394,i
16.03956362497188,0.395,i
16.040245136006618,0.396,i
16.04092545008687,0.397,i
16.041604241082947,0.398,i
16.042281184594934,0.399,i
16.04295595857515,0.4,i
16.04362824397414,0.401,i
16.044297725359456,0.402,i
16.04496409154005,0.403,i
16.045627036182896,0.404,i
16.046286258410884,0.405,i
16.046941463400444,0.406,i
16.047592362966657,0.40700000000000003,i
16.04823867613049,0.40800000000000003,i
16.048880129677848,0.40900000000000003,i
16.049516458698502,0.41000000000000003,i
16.050147407114522,0.41100000000000003,i
16.050772728192754,0.41200000000000003,i
16.05139218502908,0.41300000000000003,i
16.052005551029136,0.41400000000000003,i
16.052612610353915,0.41500000000000004,i
16.05321315835374,0.41600000000000004,i
16.053807001985305,0.417,i
16.054393960187596,0.418,i
16.054973864253245,0.419,i
16.05554655817068,0.42,i
16.05611189893311,0.421,i
16.056669756836175,0.422,i
16.057220015735666,0.423,i
16.057762573287885,0.424,i
16.05829734116193,0.425,i
16.05882424521996,0.426,i
16.059343225674045,0.427,i
16.059854237210374,0.428,i
16.06035724908931,0.429,i
16.060852245217195,0.43,i
16.061339224181967,0.431,i
16.06181819926708,0.432,i
16.062289198436083,0.433,i
16.062752264279638,0.434,i
16.063207453948635,0.435,i
16.063654839039526,0.436,i
16.06409450546592,0.437,i
16.06452655329765,0.438,i
16.064951096565856,0.439,i
16.065368263046704,0.44,i
16.065778194017216,0.441,i
16.066181043976712,0.442,i
16.066576980354935,0.443,i
16.066966183177623,0.444,i
16.06734884471984,0.445,i
16.067725169131066,0.446,i
16.06809537203121,0.447,i
16.068459680089138,0.448,i
16.06881833057832,0.449,i
16.069171570905628,0.45,i
16.069519658124133,0.451,i
16.069862858428817,0.452,i
16.070201446621976,0.453,i
16.070535705575075,0.454,i
16.07086592566247,0.455,i
16.071192404185616,0.456,i
16.071515444782538,0.457,i
16.071835356818546,0.458,i
16.07215245477272,0.459,i
16.072467057604733,0.46,i
16.07277948811983,0.461,i
16.073090072319875,0.462,i
16.073399138747618,0.463,i
16.07370701782702,0.464,i
16.07401404119918,0.465,i
16.074320541049804,0.466,i
16.074626849442037,0.467,i
16.074933297640996,0.468,i
16.075240215443127,0.46900000000000003,i
16.07554793051009,0.47000000000000003,i
16.075856767695512,0.47100000000000003,i
16.076167048388857,0.47200000000000003,i
16.076479089854953,0.47300000000000003,i
16.076793204586014,0.47400000000000003,i
16.077109699662113,0.47500000000000003,i
16.077428876116592,0.47600000000000003,i
16.07775102831687,0.47700000000000004,i
16.078076443356924,0.47800000000000004,i
16.07840540046038,0.47900000000000004,i
16.078738170400758,0.48,i
16.079075014934592,0.481,i
16.07941618625408,0.482,i
16.079761926458083,0.483,i
16.08011246703721,0.484,i
16.080468028383663,0.485,i
16.080828819322235,0.486,i
16.08119503665673,0.487,i
16.081566864750965,0.488,i
16.081944475118622,0.489,i
16.082328026049403,0.49,i
16.08271766225766,0.491,i
16.08311351455198,0.492,i
16.0835156995369,0.493,i
16.083924319342216,0.494,i
16.08433946137338,0.495,i
16.084761198099617,0.496,i
16.085189586864235,0.497,i
16.085624669723973,0.498,i
16.086066473324998,0.499,i
16.086515008798937,0.5,i
16.08697027169599,0.501,i
16.08743224194854,0.502,i
16.087900883857703,0.503,i
16.088376146121515,0.504,i
16.08885796188144,0.505,i
16.089346248810855,0.506,i
16.089840909226005,0.507,i
16.090341830227782,0.508,i
16.090848883876514,0.509,i
16.091361927397276,0.51,i
16.09188080340606,0.511,i
16.092405340177223,0.512,i
16.092935351926723,0.513,i
16.09347063913054,0.514,i
16.094010988874956,0.515,i
16.094556175215924,0.516,i
16.095105959586057,0.517,i
16.09566009120937,0.518,i
16.096218307550007,0.519,i
16.09678033478465,0.52,i
16.09734588828942,0.521,i
16.097914673156602,0.522,i
16.098486384731444,0.523,i
16.09906070916394,0.524,i
16.099637323984123,0.525,i
16.100215898690177,0.526,i
16.100796095357886,0.527,i
16.101377569266347,0.528,i
16.10195996952943,0.529,i
16.102542939748677,0.53,i
16.10312611867801,0.531,i
16.103709140888487,0.532,i
16.104291637461245,0.533,i
16.104873236664613,0.534,i
16.105453564656905,0.535,i
16.10603224618965,0.536,i
16.106608905307194,0.537,i
16.107183166057556,0.538,i
16.10775465320434,0.539,i
16.10832299292928,0.54,i
16.10888781354642,0.541,i
16.10944874620409,0.542,i
16.11000542558287,0.543,i
16.110557490597202,0.544,i
16.111104585077378,0.545,i
16.11164635845256,0.546,i
16.11218246642431,0.547,i
16.11271257162051,0.548,i
16.11323634425062,0.549,i
16.113753462733783,0.55,i
16.114263614325406,0.551,i
16.1147664957197,0.552,i
16.115261813636305,0.553,i
16.115749285392575,0.554,i
16.116228639457415,0.555,i
16.116699615977396,0.556,i
16.117161967293686,0.557,i
16.11761545842525,0.558,i
16.11805986753648,0.559,i
16.118494986384242,0.56,i
16.11892062072608,0.561,i
16.119336590721066,0.562,i
16.119742731290334,0.5630000000000001,i
16.12013889245864,0.5640000000000001,i
16.1205249396683,0.5650000000000001,i
16.12090075405944,0.5660000000000001,i
16.12126623272702,0.5670000000000001,i
16.121621288951705,0.5680000000000001,i
16.12196585238953,0.5690000000000001,i
16.122299869246625,0.5700000000000001,i
16.122623302412496,0.5710000000000001,i
16.122936131569304,0.5720000000000001,i
16.123238353270565,0.5730000000000001,i
16.123529980984856,0.5740000000000001,i
16.12381104511368,0.5750000000000001,i
16.124081592978055,0.5760000000000001,i
16.12434168877248,0.577,i
16.124591413490748,0.578,i
16.12483086481969,0.579,i
16.125060157005123,0.58,i
16.125279420688393,0.581,i
16.125488802710464,0.582,i
16.125688465890665,0.583,i
16.125878588776985,0.584,i
16.126059365364995,0.585,i
16.126231004796008,0.586,i
16.12639373102109,0.587,i
16.12654778244535,0.588,i
16.126693411545386,0.589,i
16.126830884460627,0.59,i
16.12696048056349,0.591,i
16.127082492006892,0.592,i
16.127197223248082,0.593,i
16.127304990554723,0.594,i
16.127406121489344,0.595,i
16.127500954375435,0.596,i
16.127589837747678,0.597,i
16.127673129783563,0.598,i
16.127751197721512,0.599,i
16.127824417264748,0.6,i
16.12789317197131,0.601,i
16.12795785263419,0.602,i
16.12801885664944,0.603,i
16.128076587376846,0.604,i
16.128131453491825,0.605,i
16.12818386833093,0.606,i
16.12823424923317,0.607,i
16.128283016876306,0.608,i
16.128330594611494,0.609,i
16.12837740779688,0.61,i
16.12842388313061,0.611,i
16.128470447986036,0.612,i
16.128517529750177,0.613,i
16.128565555164776,0.614,i
16.12861494967482,0.615,i
16.128666136782197,0.616,i
16.12871953740835,0.617,i
16.128775569266164,0.618,i
16.12883464624171,0.619,i
16.128897177788392,0.62,i
16.128963568334072,0.621,i
16.129034216701715,0.622,i
16.129109515545803,0.623,i
16.129189850804405,0.624,i
16.12927560116922,0.625,i
16.129367137574153,0.626,i
16.12946482270202,0.627,i
16.129569010512654,0.628,i
16.1296800457924,0.629,i
16.129798263723572,0.63,i
16.129923989480403,0.631,i
16.130057537843737,0.632,i
16.130199212843774,0.633,i
16.130349307426872,0.634,i
16.130508103145857,0.635,i
16.130675869878317,0.636,i
16.130852865571576,0.637,i
16.13103933601163,0.638,i
16.131235514623278,0.639,i
16.131441622294858,0.64,i
16.131657867230516,0.641,i
16.131884444833744,0.642,i
16.132121537614157,0.643,i
16.13236931512566,0.644,i
16.132627933932987,0.645,i
16.132897537602013,0.646,i
16.133178256724097,0.647,i
16.133470208961207,0.648,i
16.13377349912498,0.649,i
16.134088219278418,0.65,i
16.134414448863854,0.651,i
16.134752254862395,0.652,i
16.135101691971713,0.653,i
16.135462802814196,0.654,i
16.13583561816989,0.655,i
16.13622015722792,0.656,i
16.136616427865643,0.657,i
16.13702442695358,0.658,i
16.137444140668922,0.659,i
16.137875544845876,0.66,i
16.138318605332493,0.661,i
16.13877327837349,0.662,i
16.139239511011127,0.663,i
16.139717241495948,0.664,i
16.140206399719585,0.665,i
16.14070690766151,0.666,i
16.14121867984493,0.667,i
16.141741623808613,0.668,i
16.142275640585407,0.669,i
16.14282062519429,0.67,i
16.14337646714171,0.671,i
16.143943050921834,0.672,i
16.14452025653011,0.673,i
16.145107959981438,0.674,i
16.145706033820506,0.675,i
16.146314347652893,0.676,i
16.146932768651844,0.677,i
16.14756116208318,0.678,i
16.148199391822832,0.679,i
16.14884732086194,0.68,i
16.14950481181554,0.681,i
16.15017172742464,0.682,i
16.1508479310391,0.683,i
16.151533287106062,0.684,i
16.152227661636527,0.685,i
16.15293092265933,0.686,i
16.15364294067293,0.687,i
16.154363589066264,0.6880000000000001,i
16.1550927445348,0.6890000000000001,i
16.15583028747945,0.6900000000000001,i
16.15657610237478,0.6910000000000001,i
16.157330078134365,0.6920000000000001,i
16.158092108443125,0.6930000000000001,i
16.158862092067583,0.6940000000000001,i
16.15963993315557,0.6950000000000001,i
16.160425541493197,0.6960000000000001,i
16.161218832756987,0.6970000000000001,i
16.162019728721187,0.6980000000000001,i
16.162828157451095,0.6990000000000001,i
16.163644053469113,0.7000000000000001,i
16.16446735787935,0.7010000000000001,i
16.165298018481973,0.7020000000000001,i
16.166135989844772,0.7030000000000001,i
16.166981233344547,0.704,i
16.167833717191755,0.705,i
16.168693416404963,0.706,i
16.169560312767814,0.707,i
16.17043439475457,0.708,i
16.171315657411164,0.709,i
16.172204102215527,0.71,i
16.173099736913418,0.711,i
16.174002575293105,0.712,i
16.174912636964606,0.713,i
16.175829947077787,0.714,i
16.176754536025054,0.715,i
16.177686439112946,0.716,i
16.178625696189144,0.717,i
16.17957235125252,0.718,i
16.180526452031813,0.719,i
16.181488049527093,0.72,i
16.182457197530212,0.721,i
16.183433952109286,0.722,i
16.184418371073676,0.723,i
16.185410513414364,0.724,i
16.186410438704133,0.725,i
16.18741820648777,0.726,i
16.1884338756488,0.727,i
16.189457503735742,0.728,i
16.19048914630016,0.729,i
16.191528856173196,0.73,i
16.192576682756542,0.731,i
16.193632671288032,0.732,i
16.194696862077365,0.733,i
16.195769289742636,0.734,i
16.196849982433974,0.735,i
16.19793896102815,0.736,i
16.199036238337666,0.737,i
16.20014181829406,0.738,i
16.201255695124242,0.739,i
16.20237785253994,0.74,i
16.2035082628966,0.741,i
16.204646886380033,0.742,i
16.205793670165637,0.743,i
16.20694854759806,0.744,i
16.20811143737489,0.745,i
16.20928224271701,0.746,i
16.210460850572982,0.747,i
16.211647130813816,0.748,i
16.212840935438635,0.749,i
16.214042097812925,0.75,i
16.215250431894287,0.751,i
16.21646573149444,0.752,i
16.217687769559866,0.753,i
16.218916297454932,0.754,i
16.220151044282936,0.755,i
16.221391716241353,0.756,i
16.222637995962312,0.757,i
16.22388954193111,0.758,i
16.225145987893146,0.759,i
16.22640694231405,0.76,i
16.22767198787226,0.761,i
16.22894068096709,0.762,i
16.230212551280687,0.763,i
16.23148710137511,0.764,i
16.232763806317365,0.765,i
16.23404211335476,0.766,i
16.235321441620805,0.767,i
16.236601181894134,0.768,i
16.23788069640304,0.769,i
16.23915931865599,0.77,i
16.24043635333682,0.771,i
16.24171107624671,0.772,i
16.242982734270978,0.773,i
16.244250545436138,0.774,i
16.24551369896439,0.775,i
16.246771355419778,0.776,i
16.248022646894484,0.777,i
16.249266677230036,0.778,i
16.250502522308704,0.779,i
16.25172923039667,0.78,i
16.252945822519536,0.781,i
16.254151292918326,0.782,i
16.25534460953809,0.783,i
16.25652471456921,0.784,i
16.257690525060802,0.785,i
16.258840933557234,0.786,i
16.259974808817432,0.787,i
16.261090996557414,0.788,i
16.262188320263004,0.789,i
16.263265582052693,0.79,i
16.2643215635729,0.791,i
16.265355026967246,0.792,i
16.266364715876616,0.793,i
16.26734935648728,0.794,i
16.268307658641906,0.795,i
16.26923831697315,0.796,i
16.27014001209793,0.797,i
16.271011411853895,0.798,i
16.271851172564464,0.799,i
16.272657940356307,0.8,i
16.27343035252109,0.801,i
16.274167038888386,0.802,i
16.274866623266472,0.803,i
16.27552772489143,0.804,i
16.276148959921976,0.805,i
16.276728942963153,0.806,i
16.277266288609166,0.807,i
16.277759613021786,0.808,i
16.27820753553065,0.809,i
16.278608680251466,0.81,i
16.278961677727818,0.811,i
16.279265166587265,0.812,i
16.27951779521575,0.8130000000000001,i
16.27971822344423,0.8140000000000001,i
16.279865124242303,0.8150000000000001,i
16.279957185423996,0.8160000000000001,i
16.279993111357545,0.8170000000000001,i
16.279971624677525,0.8180000000000001,i
16.279891467998457,0.8190000000000001,i
16.279751405626715,0.8200000000000001,i
16.279550225267922,0.8210000000000001,i
16.27928673972572,0.8220000000000001,i
16.27895978859508,0.8230000000000001,i
16.278568239937453,0.8240000000000001,i
16.27811099194828,0.8250000000000001,i
16.27758697460375,0.8260000000000001,i
