Mag,Phase,Band
17.048414002677937,0.89,r
17.04302345795188,0.891,r
17.037438712280505,0.892,r
17.031659078849763,0.893,r
17.02568411237076,0.894,r
17.019513614463456,0.895,r
17.013147638576925,0.896,r
17.006586494429325,0.897,r
16.999830751961333,0.898,r
16.992881244729116,0.899,r
16.9857390728711,0.9,r
16.97840560544038,0.901,r
16.970882482238107,0.902,r
16.963171615080498,0.903,r
16.955275188500995,0.904,r
16.947195659880993,0.905,r
16.938935759004192,0.906,r
16.930498487043298,0.907,r
16.921887114903118,0.908,r
16.913105181103813,0.909,r
16.90415648896041,0.91,r
16.895045103244108,0.911,r
16.885775346256615,0.912,r
16.876351793335196,0.913,r
16.86677926779542,0.914,r
16.85706283532048,0.915,r
16.84720779782138,0.916,r
16.837219686693317,0.917,r
16.827104255696703,0.918,r
16.81686747319049,0.919,r
16.80651551394809,0.92,r
16.796054750487343,0.921,r
16.785491743947166,0.922,r
16.77483323453028,0.923,r
16.76408613153289,0.924,r
16.75325750299892,0.925,r
16.74235456492695,0.926,r
16.731384670290318,0.927,r
16.720355297580205,0.928,r
16.709274039133266,0.929,r
16.69814858917618,0.93,r
16.68698673162978,0.931,r
16.67579632770079,0.932,r
16.66458530328942,0.933,r
16.653361636258072,0.934,r
16.64213334349254,0.935,r
16.630908468030068,0.936,r
16.619695065957767,0.937,r
16.608501193356197,0.9380000000000001,r
16.597334893220157,0.9390000000000001,r
16.58620418240335,0.9400000000000001,r
16.575117038616717,0.9410000000000001,r
16.564081387542263,0.9420000000000001,r
16.553105089884042,0.9430000000000001,r
16.542195928961814,0.9440000000000001,r
16.5313615979954,0.9450000000000001,r
16.52060968790893,0.9460000000000001,r
16.50994767525036,0.9470000000000001,r
16.499382910381495,0.9480000000000001,r
16.488922605948733,0.9490000000000001,r
16.478573825660515,0.9500000000000001,r
16.468343473425556,0.9510000000000001,r
16.45823828269793,0.9520000000000001,r
16.448264806497512,0.9530000000000001,r
16.438429407532208,0.9540000000000001,r
16.428738248890287,0.9550000000000001,r
16.41919728514271,0.9560000000000001,r
16.40981225390434,0.9570000000000001,r
16.40058866787063,0.9580000000000001,r
16.391531807332893,0.9590000000000001,r
16.38264671329089,0.96,r
16.373938180824624,0.961,r
16.365410753387145,0.962,r
16.35706871731372,0.963,r
16.34891609702455,0.964,r
16.34095665075932,0.965,r
16.333193866875693,0.966,r
16.3256309607162,0.967,r
16.318270872046728,0.968,r
16.311116263078347,0.969,r
16.30416951701092,0.97,r
16.297432737252315,0.971,r
16.290907747102537,0.972,r
16.28459609005518,0.973,r
16.27849903064776,0.974,r
16.272617555864375,0.975,r
16.26695237708227,0.976,r
16.26150393255277,0.977,r
16.256272390413027,0.978,r
16.25125765217127,0.979,r
16.246459356765527,0.98,r
16.241876885029193,0.981,r
16.237509364662497,0.982,r
16.233355675647097,0.983,r
16.229414456093565,0.984,r
16.22568410850344,0.985,r
16.22216280642604,0.986,r
16.218848501494517,0.987,r
16.215738930791673,0.988,r
16.21283162459533,0.989,r
16.210123914384482,0.99,r
16.207612941156153,0.991,r
16.20529566400039,0.992,r
16.203168868914045,0.993,r
16.201229177829582,0.994,r
16.199473057834194,0.995,r
16.197896830556942,0.996,r
16.19649668168575,0.997,r
16.1952686706233,0.998,r
16.19420874021117,0.999,r
16.19331272653246,1.0,r
16.19257636875417,1.0010000000000001,r
16.191995318987363,1.002,r
16.191565152141102,1.0030000000000001,r
16.19128137574645,1.004,r
16.1911394397274,1.0050000000000001,r
16.191134746095063,1.006,r
16.191262658545476,1.0070000000000001,r
16.19151851193525,1.008,r
16.191897621617652,1.0090000000000001,r
15.879588922138094,0.0,i
15.878847001674377,0.001,i
15.878228321496065,0.002,i
15.877729911895464,0.003,i
15.877348753095985,0.004,i
15.877081780949226,0.005,i
15.876925892563884,0.006,i
15.876877951865918,0.007,i
15.87693479506381,0.008,i
15.877093236021055,0.009000000000000001,i
15.877350071520633,0.01,i
15.87770208641371,0.011,i
15.878146058640386,0.012,i
15.878678764122041,0.013000000000000001,i
15.879296981505627,0.014,i
15.879997496770986,0.015,i
15.880777107664445,0.016,i
15.881632627988765,0.017,i
15.88256089171785,0.018000000000000002,i
15.883558756941474,0.019,i
15.884623109633987,0.02,i
15.885750867243459,0.021,i
15.88693898209807,0.022,i
15.888184444625292,0.023,i
15.889484286393165,0.024,i
15.890835582944728,0.025,i
15.892235456461204,0.026000000000000002,i
15.89368107822678,0.027,i
15.895169670905943,0.028,i
15.896698510632604,0.029,i
15.898264928912376,0.03,i
15.899866314340048,0.031,i
15.901500114132148,0.032,i
15.903163835492071,0.033,i
15.904855046775213,0.034,i
15.90657137850563,0.035,i
15.90831052421284,0.036000000000000004,i
15.910070241107562,0.037,i
15.91184835059922,0.038,i
15.913642738660343,0.039,i
15.915451356043713,0.04,i
15.917272218355565,0.041,i
15.919103406006926,0.042,i
15.920943064009904,0.043000000000000003,i
15.922789401678594,0.044,i
15.92464069220175,0.045,i
15.92649527211017,0.046,i
15.928351540643341,0.047,i
15.9302079590226,0.048,i
15.93206304963812,0.049,i
15.933915395154571,0.05,i
15.935763637558788,0.051000000000000004,i
15.937606477116688,0.052000000000000005,i
15.939442671300538,0.053,i
15.941271033653425,0.054,i
15.943090432614436,0.055,i
15.94489979030884,0.056,i
15.946698081310243,0.057,i
15.948484331381533,0.058,i
15.950257616198645,0.059000000000000004,i
15.952017060078923,0.06,i
15.95376183468167,0.061,i
15.955491157738397,0.062,i
15.957204291779599,0.063,i
15.958900542879071,0.064,i
15.960579259418179,0.065,i
15.962239830874823,0.066,i
15.963881686639244,0.067,i
15.96550429487499,0.068,i
15.967107161393022,0.069,i
15.968689828590271,0.07,i
15.970251874419587,0.07100000000000001,i
15.971792911408288,0.07200000000000001,i
15.97331258572518,0.073,i
15.974810576297932,0.074,i
15.97628659398246,0.075,i
15.977740380781173,0.076,i
15.979171709138287,0.077,i
15.980580381236948,0.078,i
15.98196622841391,0.079,i
15.983329110586325,0.08,i
15.98466891574674,0.081,i
15.985985559508572,0.082,i
15.987278984702794,0.083,i
15.988549161024318,0.084,i
15.98979608472236,0.085,i
15.991019778354334,0.08600000000000001,i
15.992220290546495,0.08700000000000001,i
15.993397695831053,0.088,i
15.994552094502207,0.089,i
15.995683612509705,0.09,i
15.996792401382883,0.091,i
15.997878638181424,0.092,i
15.998942525470598,0.093,i
15.999984291304878,0.094,i
16.00100418925679,0.095,i
16.002002498410754,0.096,i
16.00297952340136,0.097,i
16.003935594436868,0.098,i
16.00487106732325,0.099,i
16.005786323481434,0.1,i
16.006681769953108,0.101,i
16.00755783939089,0.10200000000000001,i
16.00841499002711,0.10300000000000001,i
16.00925370562437,0.10400000000000001,i
16.010074495385023,0.105,i
16.01087789384037,0.106,i
16.01166446069689,0.107,i
16.012434780643122,0.108,i
16.013189463112305,0.109,i
16.013929141997266,0.11,i
16.014654475314327,0.111,i
16.015366144811992,0.112,i
16.016064855528043,0.113,i
16.01675133527661,0.114,i
16.01742633408391,0.115,i
16.018090623554887,0.116,i
16.01874499617524,0.117,i
16.019390264546487,0.11800000000000001,i
16.020027260552663,0.11900000000000001,i
16.02065683445812,0.12,i
16.02127985393472,0.121,i
16.021897203023887,0.122,i
16.02250978102001,0.123,i
16.02311850129376,0.124,i
16.023724290042587,0.125,i
16.024328084975007,0.126,i
16.024930833929233,0.127,i
16.025533493427982,0.128,i
16.026137027171586,0.129,i
16.02674240447108,0.13,i
16.02735059862922,0.131,i
16.027962585259445,0.132,i
16.028579340563695,0.133,i
16.029201839559615,0.134,i
16.029831054266417,0.135,i
16.030467951852632,0.136,i
16.03111349275042,0.137,i
16.031768628740984,0.138,i
16.032434301015154,0.139,i
16.03311143822006,0.14,i
16.03380095448273,0.14100000000000001,i
16.034503747435387,0.14200000000000002,i
16.035220696233722,0.14300000000000002,i
16.035952659579525,0.14400000000000002,i
16.036700473752802,0.145,i
16.03746495065918,0.146,i
16.038246875898665,0.147,i
16.039047006860777,0.148,i
16.039866070859038,0.149,i
16.04070476329344,0.15,i
16.041563745870317,0.151,i
16.042443644868136,0.152,i
16.043345049462225,0.153,i
16.044268510113053,0.154,i
16.045214537023863,0.155,i
16.046183598673252,0.156,i
16.047176120425327,0.157,i
16.048192483240058,0.158,i
16.04923302244701,0.159,i
16.05029802663596,0.16,i
16.051387736648657,0.161,i
16.05250234466285,0.162,i
16.053641993392848,0.163,i
16.054806775400838,0.164,i
16.055996732524402,0.165,i
16.057211855419677,0.166,i
16.05845208324422,0.167,i
16.05971730342896,0.168,i
16.061007351612187,0.169,i
16.062322011684078,0.17,i
16.063661015964563,0.171,i
16.06502404551179,0.17200000000000001,i
16.066410730561795,0.17300000000000001,i
16.06782065109947,0.17400000000000002,i
16.069253337558635,0.17500000000000002,i
16.07070827166287,0.176,i
16.072184887374867,0.177,i
16.07368257199448,0.178,i
16.07520066737223,0.179,i
16.076738471248575,0.18,i
16.078295238713988,0.181,i
16.079870183786884,0.182,i
16.081462481105664,0.183,i
16.083071267728897,0.184,i
16.08469564505319,0.185,i
16.08633468080912,0.186,i
16.087987411176947,0.187,i
16.089652842981835,0.188,i
16.0913299559768,0.189,i
16.093017705205217,0.19,i
16.094715023436624,0.191,i
16.09642082366672,0.192,i
16.098134001689893,0.193,i
16.099853438699814,0.194,i
16.101578003960753,0.195,i
16.10330655750483,0.196,i
16.105037952862627,0.197,i
16.106771039816984,0.198,i
16.10850466717207,0.199,i
16.110237685529974,0.2,i
16.11196895006416,0.201,i
16.113697323297007,0.202,i
16.115421677835545,0.203,i
16.1171408991077,0.20400000000000001,i
16.118853888053415,0.20500000000000002,i
16.12055956377764,0.20600000000000002,i
16.122256866154967,0.20700000000000002,i
16.123944758378116,0.20800000000000002,i
16.125622229442627,0.209,i
16.12728829655799,0.21,i
16.12894200749242,0.211,i
16.130582442807903,0.212,i
16.132208718027222,0.213,i
16.133819985689957,0.214,i
16.135415437305834,0.215,i
16.13699430519699,0.216,i
16.138555864223385,0.217,i
16.140099433386293,0.218,i
16.141624377302456,0.219,i
16.14313010755778,0.22,i
16.144616083903014,0.221,i
16.146081815332117,0.222,i
16.147526861006618,0.223,i
16.14895083103626,0.224,i
16.15035338711139,0.225,i
16.15173424298499,0.226,i
16.15309316480271,0.227,i
16.154429971278056,0.228,i
16.15574453372357,0.229,i
16.157036775908722,0.23,i
16.158306673783965,0.231,i
16.15955425504224,0.232,i
16.16077959853115,0.233,i
16.161982833515534,0.234,i
16.16316413879269,0.23500000000000001,i
16.164323741662955,0.23600000000000002,i
16.16546191675548,0.23700000000000002,i
16.166578984732702,0.23800000000000002,i
16.16767531082789,0.23900000000000002,i
16.16875130328809,0.24,i
16.169807411668266,0.241,i
16.170844125025265,0.242,i
16.171861969982675,0.243,i
16.17286150869617,0.244,i
16.173843336716345,0.245,i
16.174808080754506,0.246,i
16.17575639637525,0.247,i
16.176688965581146,0.248,i
16.177606494353352,0.249,i
16.178509710113637,0.25,i
16.179399359132894,0.251,i
16.180276203891573,0.252,i
16.18114102040039,0.253,i
16.181994595489872,0.254,i
16.18283772407624,0.255,i
16.183671206419596,0.256,i
16.18449584536501,0.257,i
16.185312443599678,0.258,i
16.186121800916755,0.259,i
16.1869247115018,0.26,i
16.187721961249586,0.261,i
16.188514325119794,0.262,i
16.189302564540174,0.263,i
16.190087424864345,0.264,i
16.190869632899478,0.265,i
16.191649894494628,0.266,i
16.192428892220413,0.267,i
16.193207283130445,0.268,i
16.193985696618725,0.269,i
16.19476473237879,0.27,i
16.19554495847121,0.271,i
16.196326909505952,0.272,i
16.197111084944254,0.273,i
16.19789794753249,0.274,i
16.198687921856138,0.275,i
16.19948139304127,0.276,i
16.200278705591018,0.277,i
16.201080162367397,0.278,i
16.201886023721006,0.279,i
16.20269650677142,0.28,i
16.203511784840664,0.281,i
16.20433198704058,0.28200000000000003,i
16.2051571980226,0.28300000000000003,i
16.205987457873047,0.28400000000000003,i
16.206822762178057,0.28500000000000003,i
16.20766306224029,0.28600000000000003,i
16.208508265453855,0.28700000000000003,i
16.209358235835065,0.28800000000000003,i
16.210212794707484,0.289,i
16.21107172153899,0.29,i
16.211934754926876,0.291,i
16.21280159373555,0.292,i
16.21367189836406,0.293,i
16.214545292164644,0.294,i
16.215421362988728,0.295,i
16.21629966486293,0.296,i
16.21717971978829,0.297,i
16.218061019656815,0.298,i
16.21894302827905,0.299,i
16.219825183514757,0.3,i
16.220706899507224,0.301,i
16.221587568994742,0.302,i
16.222466565717056,0.303,i
16.22334324688978,0.304,i
16.22421695574594,0.305,i
16.22508702413522,0.306,i
16.225952775171915,0.307,i
16.226813525922893,0.308,i
16.227668590125344,0.309,i
16.228517280932387,0.31,i
16.22935891365895,0.311,i
16.230192808543304,0.312,i
16.231018293496202,0.313,i
16.231834706835993,0.314,i
16.23264139999886,0.315,i
16.233437740215127,0.316,i
16.234223113140093,0.317,i
16.234996925444076,0.318,i
16.235758607318402,0.319,i
16.236507614934574,0.32,i
16.23724343281348,0.321,i
16.237965576111332,0.322,i
16.238673592805704,0.323,i
16.239367065789697,0.324,i
16.24004561484563,0.325,i
16.240708898505403,0.326,i
16.241356615795585,0.327,i
16.241988507833483,0.328,i
16.242604359306622,0.329,i
16.24320399980126,0.33,i
16.24378730498646,0.331,i
16.24435419764734,0.332,i
16.244904648563224,0.333,i
16.24543867722735,0.334,i
16.245956352404114,0.335,i
16.246457792525895,0.336,i
16.246943165916257,0.337,i
16.24741269085287,0.338,i
16.247866635458216,0.339,i
16.248305317422016,0.34,i
16.24872910355486,0.341,i
16.249138409173867,0.342,i
16.24953369732154,0.343,i
16.24991547781923,0.34400000000000003,i
16.250284306160797,0.34500000000000003,i
16.250640782241216,0.34600000000000003,i
16.250985548934654,0.34700000000000003,i
16.2513192905177,0.34800000000000003,i
16.251642730945473,0.34900000000000003,i
16.251956631985287,0.35000000000000003,i
16.25226179121328,0.35100000000000003,i
16.252559039879763,0.352,i
16.252849240649734,0.353,i
16.253133285227513,0.354,i
16.25341209186667,0.355,i
16.253686602781336,0.356,i
16.25395778146044,0.357,i
16.254226609895955,0.358,i
16.254494085733278,0.359,i
16.254761219352755,0.36,i
16.255029030891606,0.361,i
16.255298547215215,0.362,i
16.25557079884999,0.363,i
16.255846816881483,0.364,i
16.256127629835788,0.365,i
16.25641426054835,0.366,i
16.25670772303263,0.367,i
16.257009019358502,0.368,i
16.257319136550564,0.369,i
16.257639043516495,0.37,i
16.2579696880152,0.371,i
16.25831199367759,0.372,i
16.2586668570827,0.373,i
16.259035144908545,0.374,i
16.259417691160056,0.375,i
16.25981529448639,0.376,i
16.260228715596185,0.377,i
16.260658674779535,0.378,i
16.261105849545423,0.379,i
16.261570872381785,0.38,i
16.262054328650486,0.381,i
16.262556754614103,0.382,i
16.263078635615315,0.383,i
16.263620404405216,0.384,i
16.26418243963075,0.385,i
16.264765064486244,0.386,i
16.26536854553416,0.387,i
16.2659930916995,0.388,i
16.26663885344134,0.389,i
16.26730592211029,0.39,i
16.26799432948092,0.391,i
16.26870404748025,0.392,i
16.26943498809995,0.393,i
16.27018700349919,0.394,i
16.270959886297657,0.395,i
16.27175337005874,0.396,i
16.27256712996226,0.397,i
16.2734007836631,0.398,i
16.27425389234841,0.399,i
16.275125961954544,0.4,i
16.276016444589146,0.401,i
16.276924740118424,0.402,i
16.277850197929986,0.403,i
16.27879211886526,0.404,i
16.27974975730799,0.405,i
16.280722323443555,0.406,i
16.281708985652216,0.40700000000000003,i
16.282708873067413,0.40800000000000003,i
16.283721078240244,0.40900000000000003,i
16.284744659960953,0.41000000000000003,i
16.285778646186376,0.41100000000000003,i
16.286822037081418,0.41200000000000003,i
16.28787380816306,0.41300000000000003,i
16.288932913536865,0.41400000000000003,i
16.28999828921666,0.41500000000000004,i
16.291068856515366,0.41600000000000004,i
16.292143525506102,0.417,i
16.293221198519507,0.418,i
16.29430077369758,0.419,i
16.295381148569607,0.42,i
16.296461223648482,0.421,i
16.297539906034437,0.422,i
16.29861611301489,0.423,i
16.299688775649106,0.424,i
16.300756842324542,0.425,i
16.301819282283105,0.426,i
16.302875089082413,0.427,i
16.303923284012303,0.428,i
16.30496291943194,0.429,i
16.305993082026227,0.43,i
16.307012895969137,0.431,i
16.308021525983655,0.432,i
16.309018180288188,0.433,i
16.310002113418218,0.434,i
16.310972628922226,0.435,i
16.311929081901486,0.436,i
16.312870881413428,0.437,i
16.31379749270911,0.438,i
16.314708439305353,0.439,i
16.315603304882917,0.44,i
16.316481735003833,0.441,i
16.317343438640503,0.442,i
16.31818818951815,0.443,i
16.319015827246883,0.444,i
16.319826258263763,0.445,i
16.32061945656216,0.446,i
16.321395464212628,0.447,i
16.32215439167131,0.448,i
16.32289641787382,0.449,i
16.32362179011331,0.45,i
16.32433082370083,0.451,i
16.32502390141423,0.452,i
16.32570147272062,0.453,i
16.326364052794485,0.454,i
16.327012221317617,0.455,i
16.327646621070027,0.456,i
16.32826795631372,0.457,i
16.328876990973516,0.458,i
16.32947454661929,0.459,i
16.33006150025406,0.46,i
16.330638781918772,0.461,i
16.331207372107407,0.462,i
16.331768299016453,0.463,i
16.332322635623456,0.464,i
16.332871496607844,0.465,i
16.33341603512174,0.466,i
16.33395743941993,0.467,i
16.33449692935836,0.468,i
16.335035752770608,0.46900000000000003,i
16.335575181737163,0.47000000000000003,i
16.33611650874675,0.47100000000000003,i
16.33666104277632,0.47200000000000003,i
16.337210105289554,0.47300000000000003,i
16.337765026170057,0.47400000000000003,i
16.338327139600736,0.47500000000000003,i
16.338897779901167,0.47600000000000003,i
16.33947827733565,0.47700000000000004,i
16.34006995390235,0.47800000000000004,i
16.340674119126806,0.47900000000000004,i
16.341292065846233,0.48,i
16.341925066032033,0.481,i
16.342574366637066,0.482,i
16.34324118549085,0.483,i
16.343926707253157,0.484,i
16.344632079439815,0.485,i
16.345358408526238,0.486,i
16.346106756154253,0.487,i
16.346878135446527,0.488,i
16.34767350742259,0.489,i
16.348493777564876,0.49,i
16.349339792514467,0.491,i
16.35021233691948,0.492,i
16.351112130444246,0.493,i
16.3520398249487,0.494,i
16.352996001847096,0.495,i
16.353981169653192,0.496,i
16.35499576172859,0.497,i
16.356040134220173,0.498,i
16.357114564222144,0.499,i
16.358219248147606,0.5,i
16.359354300323933,0.501,i
16.36051975181543,0.502,i
16.361715549477807,0.503,i
16.362941555248064,0.504,i
16.364197545671026,0.505,i
16.36548321167587,0.506,i
16.36679815857679,0.507,i
16.368141906335136,0.508,i
16.369513890056137,0.509,i
16.370913460730325,0.51,i
16.37233988621681,0.511,i
16.373792352466356,0.512,i
16.375269964981566,0.513,i
16.37677175050876,0.514,i
16.37829665897046,0.515,i
16.37984356560106,0.516,i
16.38141127332391,0.517,i
16.38299851533092,0.518,i
16.384603957871377,0.519,i
16.386226203239968,0.52,i
16.38786379295663,0.521,i
16.3895152111293,0.522,i
16.391178887988353,0.523,i
16.392853203597575,0.524,i
16.39453649169527,0.525,i
16.396227043703508,0.526,i
16.39792311285802,0.527,i
16.399622918462068,0.528,i
16.40132465025007,0.529,i
16.403026472848826,0.53,i
16.40472653032401,0.531,i
16.406422950796816,0.532,i
16.408113851132644,0.533,i
16.409797341651753,0.534,i
16.411471530898037,0.535,i
16.413134530415512,0.536,i
16.414784459533966,0.537,i
16.416419450147878,0.538,i
16.418037651475057,0.539,i
16.419637234781753,0.54,i
16.42121639805862,0.541,i
16.422773370647953,0.542,i
16.424306417774996,0.543,i
16.42581384501633,0.544,i
16.42729400265825,0.545,i
16.42874528994681,0.546,i
16.43016615921498,0.547,i
16.43155511987561,0.548,i
16.432910742268763,0.549,i
16.434231661348836,0.55,i
16.43551658022582,0.551,i
16.43676427348235,0.552,i
16.437973590361793,0.553,i
16.439143457723432,0.554,i
16.44027288280777,0.555,i
16.441360955789033,0.556,i
16.442406852109833,0.557,i
16.44340983459138,0.558,i
16.4443692553108,0.559,i
16.445284557256905,0.56,i
16.446155275718436,0.561,i
16.446981039456748,0.562,i
16.447761571617907,0.5630000000000001,i
16.44849669039859,0.5640000000000001,i
16.449186309461545,0.5650000000000001,i
16.44983043809962,0.5660000000000001,i
16.45042918114736,0.5670000000000001,i
16.45098273864578,0.5680000000000001,i
16.451491405248895,0.5690000000000001,i
16.451955569391128,0.5700000000000001,i
16.452375712205313,0.5710000000000001,i
16.452752406199995,0.5720000000000001,i
16.45308631369925,0.5730000000000001,i
16.453378185049726,0.5740000000000001,i
16.453628856600552,0.5750000000000001,i
16.453839248461723,0.5760000000000001,i
16.454010362049537,0.577,i
16.45414327742203,0.578,i
16.454239150418253,0.579,i
16.454299209605367,0.58,i
16.4543247530444,0.581,i
16.454317144883827,0.582,i
16.454277811791094,0.583,i
16.45420823923247,0.584,i
16.454109967612187,0.585,i
16.453984588281276,0.586,i
16.453833739429985,0.587,i
16.45365910187256,0.588,i
16.453462394738995,0.589,i
16.453245371085025,0.59,i
16.453009813433404,0.591,i
16.452757529259017,0.592,i
16.452490346430928,0.593,i
16.452210108624637,0.594,i
16.45191867071519,0.595,i
16.451617894170262,0.596,i
16.451309642448255,0.597,i
16.450995776420147,0.598,i
16.450678149825823,0.599,i
16.45035860477778,0.6,i
16.45003896732476,0.601,i
16.449721043087635,0.602,i
16.449406612979963,0.603,i
16.4490974290223,0.604,i
16.448795210268422,0.605,i
16.448501638845382,0.606,i
16.448218356124976,0.607,i
16.44794695903405,0.608,i
16.44768899651384,0.609,i
16.44744596613767,0.61,i
16.447219310895832,0.611,i
16.44701041615604,0.612,i
16.446820606805574,0.613,i
16.446651144586507,0.614,i
16.446503225624603,0.615,i
16.44637797816232,0.616,i
16.446276460499316,0.617,i
16.44619965914546,0.618,i
16.446148487190126,0.619,i
16.44612378289135,0.62,i
16.44612630848711,0.621,i
16.446156749231037,0.622,i
16.44621571265355,0.623,i
16.446303728048985,0.624,i
16.44642124618876,0.625,i
16.446568639259716,0.626,i
16.446746201026095,0.627,i
16.446954147213035,0.628,i
16.447192616108936,0.629,i
16.44746166938211,0.63,i
16.447761293112805,0.631,i
16.44809139902438,0.632,i
16.448451825920742,0.633,i
16.448842341320407,0.634,i
16.449262643275258,0.635,i
16.449712362373536,0.636,i
16.45019106391676,0.637,i
16.45069825026301,0.638,i
16.451233363326498,0.639,i
16.451795787234065,0.64,i
16.452384851105744,0.641,i
16.45299983198083,0.642,i
16.453639957856264,0.643,i
16.454304410836247,0.644,i
16.454992330380964,0.645,i
16.455702816643473,0.646,i
16.456434933883735,0.647,i
16.45718771394765,0.648,i
16.457960159806056,0.649,i
16.45875124912594,0.65,i
16.459559937884244,0.651,i
16.460385163996285,0.652,i
16.46122585095388,0.653,i
16.462080911460504,0.654,i
16.462949251052244,0.655,i
16.463829771693113,0.656,i
16.464721375332477,0.657,i
16.465622967421336,0.658,i
16.466533460357383,0.659,i
16.467451776874356,0.66,i
16.468376853346047,0.661,i
16.469307643002885,0.662,i
16.47024311905057,0.663,i
16.47118227768132,0.664,i
16.472124140969406,0.665,i
16.47306775964108,0.666,i
16.474012215719586,0.667,i
16.474956625017246,0.668,i
16.475900139495295,0.669,i
16.47684194946463,0.67,i
16.47778128563005,0.671,i
16.478717420971353,0.672,i
16.47964967245672,0.673,i
16.48057740258449,0.674,i
16.48150002074846,0.675,i
16.482416984431943,0.676,i
16.483327800208386,0.677,i
16.484232024573725,0.678,i
16.48512926458936,0.679,i
16.486019178343565,0.68,i
16.4869014752301,0.681,i
16.487775916045074,0.682,i
16.48864231290349,0.683,i
16.48950052897623,0.684,i
16.490350478057728,0.685,i
16.491192123948903,0.686,i
16.492025479684028,0.687,i
16.492850606587183,0.6880000000000001,i
16.49366761317084,0.6890000000000001,i
16.494476653880454,0.6900000000000001,i
16.495277927691205,0.6910000000000001,i
16.496071676562043,0.6920000000000001,i
16.496858183760633,0.6930000000000001,i
16.497637772049305,0.6940000000000001,i
16.498410801762645,0.6950000000000001,i
16.499177668767416,0.6960000000000001,i
16.499938802319935,0.6970000000000001,i
16.500694662828664,0.6980000000000001,i
16.501445739530666,0.6990000000000001,i
16.502192548091205,0.7000000000000001,i
16.502935628134832,0.7010000000000001,i
16.503675540723744,0.7020000000000001,i
16.50441286577734,0.7030000000000001,i
16.50514819946385,0.704,i
16.505882151558215,0.705,i
16.506615342782286,0.706,i
16.507348402136298,0.707,i
16.508081964231607,0.708,i
16.508816666634416,0.709,i
16.509553147228115,0.71,i
16.510292041616786,0.711,i
16.51103398054708,0.712,i
16.511779587400646,0.713,i
16.51252947573501,0.714,i
16.513284246888208,0.715,i
16.514044487669388,0.716,i
16.514810768122395,0.717,i
16.515583639385834,0.718,i
16.51636363164877,0.719,i
16.517151252223396,0.72,i
16.517946983707574,0.721,i
16.518751282288495,0.722,i
16.519564576159333,0.723,i
16.520387264067615,0.724,i
16.521219713997674,0.725,i
16.522062261991476,0.726,i
16.522915211111435,0.727,i
16.523778830546892,0.728,i
16.524653354874456,0.729,i
16.525538983455398,0.73,i
16.526435879996278,0.731,i
16.52734417225509,0.732,i
16.528263951900513,0.733,i
16.52919527452257,0.734,i
16.530138159793903,0.735,i
16.53109259177998,0.736,i
16.532058519394752,0.737,i
16.533035857007544,0.738,i
16.534024485176783,0.739,i
16.53502425153487,0.74,i
16.53603497179897,0.741,i
16.53705643091092,0.742,i
16.538088384299982,0.743,i
16.539130559262198,0.744,i
16.5401826564502,0.745,i
16.541244351465288,0.746,i
16.542315296553678,0.747,i
16.543395122376374,0.748,i
16.544483439875474,0.749,i
16.545579842205626,0.75,i
16.546683906731207,0.751,i
16.547795197078926,0.752,i
16.54891326523665,0.753,i
16.55003765368921,0.754,i
16.551167897579976,0.755,i
16.552303526898495,0.756,i
16.55344406865966,0.757,i
16.554589049097448,0.758,i
16.5557379958388,0.759,i
16.556890440057458,0.76,i
16.558045918596207,0.761,i
16.559203976047897,0.762,i
16.56036416678527,0.763,i
16.561526056928564,0.764,i
16.562689226251308,0.765,i
16.56385326999008,0.766,i
16.565017800582787,0.767,i
16.56618244930146,0.768,i
16.567346867781417,0.769,i
16.568510729436806,0.77,i
16.569673730755113,0.771,i
16.570835592462934,0.772,i
16.57199606055493,0.773,i
16.573154907189128,0.774,i
16.57431193141772,0.775,i
16.57546695978143,0.776,i
16.576619846737273,0.777,i
16.57777047492543,0.778,i
16.57891875526979,0.779,i
16.580064626908865,0.78,i
16.581208056954456,0.781,i
16.582349040074483,0.782,i
16.583487597908363,0.783,i
16.584623778289505,0.784,i
16.585757654307855,0.785,i
16.586889323188238,0.786,i
16.58801890499546,0.787,i
16.58914654116674,0.788,i
16.590272392873487,0.789,i
16.591396639216033,0.79,i
16.592519475251517,0.791,i
16.59364110987925,0.792,i
16.59476176353939,0.793,i
16.595881665796124,0.794,i
16.597001052762636,0.795,i
16.59812016439588,0.796,i
16.59923924165577,0.797,i
16.60035852356106,0.798,i
16.60147824411799,0.799,i
16.60259862915202,0.8,i
16.60371989306168,0.801,i
16.604842235457795,0.802,i
16.6059658377631,0.803,i
16.6070908597347,0.804,i
16.60821743593985,0.805,i
16.609345672193534,0.806,i
16.610475641969387,0.807,i
16.611607382796443,0.808,i
16.61274089265206,0.809,i
16.61387612637373,0.81,i
16.61501299207747,0.811,i
16.616151347628715,0.812,i
16.617290997153887,0.8130000000000001,i
16.618431687615224,0.8140000000000001,i
16.619573105460436,0.8150000000000001,i
16.620714873359766,0.8160000000000001,i
16.62185654704167,0.8170000000000001,i
16.62299761224978,0.8180000000000001,i
16.624137481808628,0.8190000000000001,i
16.62527549284358,0.8200000000000001,i
16.62641090414218,0.8210000000000001,i
16.627542893678562,0.8220000000000001,i
16.62867055631053,0.8230000000000001,i
16.629792901660576,0.8240000000000001,i
16.630908852191236,0.8250000000000001,i
16.63201724148352,0.8260000000000001,i
