Mag,Phase,Band
16.595815576016804,0.89,r
16.59163336417784,0.891,r
16.58745764217437,0.892,r
16.58328963463615,0.893,r
16.579130562609873,0.894,r
16.57498164292125,0.895,r
16.57084408757247,0.896,r
16.566719103077645,0.897,r
16.56260788987371,0.898,r
16.558511641670297,0.899,r
16.55443154487542,0.9,r
16.550368777961268,0.901,r
16.546324510867635,0.902,r
16.542299904404647,0.903,r
16.53829610965522,0.904,r
16.534314267415553,0.905,r
16.530355507579376,0.906,r
16.52642094859884,0.907,r
16.522511696890422,0.908,r
16.518628846317178,0.909,r
16.5147734776173,0.91,r
16.510946657872474,0.911,r
16.507149439979106,0.912,r
16.50338286212302,0.913,r
16.499647947293614,0.914,r
16.49594570274867,0.915,r
16.492277119554906,0.916,r
16.488643172080533,0.917,r
16.485044817562663,0.918,r
16.48148299562815,0.919,r
16.477958627855056,0.92,r
16.474472617340208,0.921,r
16.471025848273555,0.922,r
16.467619185552003,0.923,r
16.46425347435169,0.924,r
16.460929539772803,0.925,r
16.457648186444224,0.926,r
16.454410198199326,0.927,r
16.451216337712907,0.928,r
16.448067346178306,0.929,r
16.44496394299314,0.93,r
16.44190682545453,0.931,r
16.438896668492607,0.932,r
16.435934124370466,0.933,r
16.43301982245153,0.934,r
16.430154368934748,0.935,r
16.427338346655333,0.936,r
16.42457231485463,0.937,r
16.421856808988128,0.9380000000000001,r
16.419192340544146,0.9390000000000001,r
16.416579396873704,0.9400000000000001,r
16.414018441056314,0.9410000000000001,r
16.411509911743973,0.9420000000000001,r
16.409054223042336,0.9430000000000001,r
16.40665176442609,0.9440000000000001,r
16.404302900634466,0.9450000000000001,r
16.40200797160225,0.9460000000000001,r
16.399767292402252,0.9470000000000001,r
16.397581153203458,0.9480000000000001,r
16.39544981924133,0.9490000000000001,r
16.3933735308203,0.9500000000000001,r
16.391352503301345,0.9510000000000001,r
16.38938692712286,0.9520000000000001,r
16.387476967851683,0.9530000000000001,r
16.385622766220887,0.9540000000000001,r
16.383824438198733,0.9550000000000001,r
16.382082075069466,0.9560000000000001,r
16.38039574352916,0.9570000000000001,r
16.378765485793714,0.9580000000000001,r
16.377191319734365,0.9590000000000001,r
16.37567323900449,0.96,r
16.374211213194744,0.961,r
16.372805188013245,0.962,r
16.371455085458532,0.963,r
16.370160804018365,0.964,r
16.36892221887988,0.965,r
16.36773918215318,0.966,r
16.366611523106425,0.967,r
16.365539048422796,0.968,r
16.364521542454106,0.969,r
16.36355876749695,0.97,r
16.36265046408813,0.971,r
16.36179635129788,0.972,r
16.36099612704293,0.973,r
16.360249468409638,0.974,r
16.35955603198819,0.975,r
16.35891545421694,0.976,r
16.358327351742258,0.977,r
16.357791321779548,0.978,r
16.357306942490464,0.979,r
16.356873773372996,0.98,r
16.35649135565353,0.981,r
16.356159212692393,0.982,r
16.35587685039719,0.983,r
16.355643757644657,0.984,r
16.35545940671031,0.985,r
16.355323253707216,0.986,r
16.355234739029324,0.987,r
16.355193287804383,0.988,r
16.355198310353153,0.989,r
16.35524920265386,0.99,r
16.355345346813404,0.991,r
16.35548611154394,0.992,r
16.355670852645037,0.993,r
16.35589891348911,0.994,r
16.35616962551422,0.995,r
16.356482308717737,0.996,r
16.356836272157462,0.997,r
16.357230814450958,0.998,r
16.357665224282606,0.999,r
16.35813878091091,1.0,r
16.35865075467845,1.0010000000000001,r
16.359200407524515,1.002,r
16.359786993494758,1.0030000000000001,r
16.360409759260627,1.004,r
16.36106794462981,1.0050000000000001,r
16.361760783066455,1.006,r
16.36248750220009,1.0070000000000001,r
16.363247324344393,1.008,r
16.364039467010038,1.0090000000000001,r
16.011318479556085,0.0,i
16.011576118227705,0.001,i
16.011859741674638,0.002,i
16.01216877609983,0.003,i
16.012502644673848,0.004,i
16.012860767921527,0.005,i
16.013242564111586,0.006,i
16.01364744963762,0.007,i
16.014074839402006,0.008,i
16.014524147194123,0.009000000000000001,i
16.014994786065824,0.01,i
16.015486168704296,0.011,i
16.015997707797165,0.012,i
16.016528816401554,0.013000000000000001,i
16.017078908300174,0.014,i
16.017647398361316,0.015,i
16.0182337028846,0.016,i
16.01883723995054,0.017,i
16.01945742976064,0.018000000000000002,i
16.020093694973077,0.019,i
16.020745461033826,0.02,i
16.02141215649693,0.021,i
16.022093213349073,0.022,i
16.02278806731674,0.023,i
16.023496158177615,0.024,i
16.0242169300536,0.025,i
16.024949831707993,0.026000000000000002,i
16.025694316830535,0.027,i
16.026449844316485,0.028,i
16.027215878539835,0.029,i
16.027991889613194,0.03,i
16.02877735365236,0.031,i
16.029571753020072,0.032,i
16.03037457657439,0.033,i
16.031185319895577,0.034,i
16.032003485517663,0.035,i
16.03282858314577,0.036000000000000004,i
16.03366012986664,0.037,i
16.03449765035232,0.038,i
16.035340677049067,0.039,i
16.036188750371142,0.04,i
16.037041418871702,0.041,i
16.03789823941861,0.042,i
16.038758777347095,0.043000000000000003,i
16.03962260661723,0.044,i
16.040489309956268,0.045,i
16.04135847899375,0.046,i
16.042229714389382,0.047,i
16.043102625945494,0.048,i
16.043976832724656,0.049,i
16.04485196314356,0.05,i
16.04572765507213,0.051000000000000004,i
16.04660355590892,0.052000000000000005,i
16.047479322661754,0.053,i
16.048354622012948,0.054,i
16.04922913037755,0.055,i
16.05010253395444,0.056,i
16.050974528762254,0.057,i
16.05184482068074,0.058,i
16.052713125468774,0.059000000000000004,i
16.053579168787902,0.06,i
16.05444268620281,0.061,i
16.055303423187365,0.062,i
16.056161135116017,0.063,i
16.057015587248703,0.064,i
16.057866554709374,0.065,i
16.05871382245024,0.066,i
16.059557185220637,0.067,i
16.060396447521654,0.068,i
16.061231423547042,0.069,i
16.06206193712893,0.07,i
16.062887821669875,0.07100000000000001,i
16.06370892006943,0.07200000000000001,i
16.064525084645307,0.073,i
16.065336177041562,0.074,i
16.06614206814322,0.075,i
16.06694263797055,0.076,i
16.06773777558003,0.077,i
16.068527378945436,0.078,i
16.069311354845887,0.079,i
16.07008961874191,0.08,i
16.070862094647456,0.081,i
16.071628714997868,0.082,i
16.072389420506735,0.083,i
16.073144160030058,0.084,i
16.07389289041243,0.085,i
16.074635576340658,0.08600000000000001,i
16.075372190180104,0.08700000000000001,i
16.076102711818812,0.088,i
16.076827128501687,0.089,i
16.077545434662294,0.09,i
16.07825763175214,0.091,i
16.07896372806115,0.092,i
16.0796637385462,0.093,i
16.080357684644415,0.094,i
16.08104559409487,0.095,i
16.081727500745725,0.096,i
16.082403444369945,0.097,i
16.08307347047353,0.098,i
16.0837376301029,0.099,i
16.084395979651557,0.1,i
16.085048580660196,0.101,i
16.085695499625775,0.10200000000000001,i
16.086336807798155,0.10300000000000001,i
16.086972580986085,0.10400000000000001,i
16.087602899351257,0.105,i
16.088227847212142,0.106,i
16.08884751284226,0.107,i
16.089461988269452,0.108,i
16.09007136907617,0.109,i
16.090675754195203,0.11,i
16.091275245715437,0.111,i
16.091869948677783,0.112,i
16.092459970881254,0.113,i
16.093045422679854,0.114,i
16.093626416789906,0.115,i
16.094203068094053,0.116,i
16.094775493447717,0.117,i
16.095343811488107,0.11800000000000001,i
16.09590814244058,0.11900000000000001,i
16.096468607935982,0.12,i
16.09702533082025,0.121,i
16.09757843497524,0.122,i
16.098128045132285,0.123,i
16.098674286697143,0.124,i
16.09921728557331,0.125,i
16.09975716798902,0.126,i
16.10029406032817,0.127,i
16.100828088960068,0.128,i
16.101359380080932,0.129,i
16.10188805954945,0.13,i
16.102414252734224,0.131,i
16.102938084355603,0.132,i
16.103459678339608,0.133,i
16.103979157671375,0.134,i
16.104496644253413,0.135,i
16.105012258768596,0.136,i
16.10552612054321,0.137,i
16.10603834742218,0.138,i
16.10654905563966,0.139,i
16.10705835970194,0.14,i
16.107566372265904,0.14100000000000001,i
16.108073204029832,0.14200000000000002,i
16.108578963624772,0.14300000000000002,i
16.10908375751112,0.14400000000000002,i
16.109587689880623,0.145,i
16.110090862558916,0.146,i
16.110593374920747,0.147,i
16.111095323800974,0.148,i
16.11159680341831,0.149,i
16.11209790529494,0.15,i
16.112598718188867,0.151,i
16.11309932802687,0.152,i
16.113599817843124,0.153,i
16.114100267723263,0.154,i
16.11460075474915,0.155,i
16.115101352956355,0.156,i
16.11560213328749,0.157,i
16.116103163558265,0.158,i
16.11660450841934,0.159,i
16.117106229330762,0.16,i
16.11760838453701,0.161,i
16.118111029047327,0.162,i
16.118614214621406,0.163,i
16.119117989755438,0.164,i
16.119622399680566,0.165,i
16.120127486356935,0.166,i
16.12063328847989,0.167,i
16.121139841481693,0.168,i
16.12164717754534,0.169,i
16.122155325618376,0.17,i
16.122664311431617,0.171,i
16.123174157522495,0.17200000000000001,i
16.12368488325826,0.17300000000000001,i
16.124196504870923,0.17400000000000002,i
16.12470903548709,0.17500000000000002,i
16.125222485169303,0.176,i
16.125736860952088,0.177,i
16.12625216688931,0.178,i
16.126768404100957,0.179,i
16.12728557082371,0.18,i
16.1278036624655,0.181,i
16.128322671658925,0.182,i
16.12884258832568,0.183,i
16.12936339973473,0.184,i
16.129885090571285,0.185,i
16.130407642999344,0.186,i
16.13093103673473,0.187,i
16.13145524911635,0.188,i
16.131980255180476,0.189,i
16.132506027737836,0.19,i
16.133032537448532,0.191,i
16.133559752906148,0.192,i
16.134087640719464,0.193,i
16.134616165591595,0.194,i
16.135145290407884,0.195,i
16.13567497632112,0.196,i
16.136205182838705,0.197,i
16.136735867910847,0.198,i
16.137266988020578,0.199,i
16.13779849827041,0.2,i
16.13833035247713,0.201,i
16.138862503263123,0.202,i
16.139394902143792,0.203,i
16.13992749962302,0.20400000000000001,i
16.140460245284444,0.20500000000000002,i
16.140993087883885,0.20600000000000002,i
16.141525975442384,0.20700000000000002,i
16.142058855335055,0.20800000000000002,i
16.142591674387948,0.209,i
16.1431243789654,0.21,i
16.143656915065247,0.211,i
16.1441892284042,0.212,i
16.144721264510977,0.213,i
16.145252968814315,0.214,i
16.145784286731065,0.215,i
16.146315163753936,0.216,i
16.146845545534088,0.217,i
16.147375377970786,0.218,i
16.147904607290606,0.219,i
16.148433180133576,0.22,i
16.14896104362859,0.221,i
16.14948814547575,0.222,i
16.15001443402269,0.223,i
16.150539858340117,0.224,i
16.15106436829632,0.225,i
16.151587914625676,0.226,i
16.152110449003406,0.227,i
16.15263192410928,0.228,i
16.15315229369739,0.229,i
16.153671512654785,0.23,i
16.15418953706604,0.231,i
16.154706324271505,0.232,i
16.15522183292397,0.233,i
16.15573602304381,0.234,i
16.156248856067645,0.23500000000000001,i
16.156760294902636,0.23600000000000002,i
16.15727030396933,0.23700000000000002,i
16.157778849250104,0.23800000000000002,i
16.15828589832609,0.23900000000000002,i
16.15879142041963,0.24,i
16.15929538643002,0.241,i
16.159797768967444,0.242,i
16.16029854238498,0.243,i
16.160797682804038,0.244,i
16.16129516814495,0.245,i
16.161790978146207,0.246,i
16.16228509438883,0.247,i
16.162777500309456,0.248,i
16.163268181218488,0.249,i
16.16375712431167,0.25,i
16.164244318679803,0.251,i
16.16472975531643,0.252,i
16.165213427119138,0.253,i
16.165695328895865,0.254,i
16.166175457360108,0.255,i
16.166653811131233,0.256,i
16.167130390723813,0.257,i
16.16760519854207,0.258,i
16.168078238868006,0.259,i
16.16854951784779,0.26,i
16.16901904347655,0.261,i
16.169486825577014,0.262,i
16.16995287578327,0.263,i
16.170417207514067,0.264,i
16.170879835951265,0.265,i
16.171340778008066,0.266,i
16.1718000523024,0.267,i
16.172257679124638,0.268,i
16.17271368040397,0.269,i
16.173168079673584,0.27,i
16.17362090203044,0.271,i
16.174072174100267,0.272,i
16.17452192399311,0.273,i
16.174970181264115,0.274,i
16.17541697686514,0.275,i
16.17586234310174,0.276,i
16.176306313585236,0.277,i
16.17674892318411,0.278,i
16.17719020797472,0.279,i
16.17763020518743,0.28,i
16.178068953158437,0.281,i
16.178506491272923,0.28200000000000003,i
16.17894285991417,0.28300000000000003,i
16.179378100404133,0.28400000000000003,i
16.179812254950097,0.28500000000000003,i
16.180245366587172,0.28600000000000003,i
16.18067747912076,0.28700000000000003,i
16.181108637069176,0.28800000000000003,i
16.181538885602333,0.289,i
16.18196827048684,0.29,i
16.182396838023305,0.291,i
16.18282463499011,0.292,i
16.18325170857965,0.293,i
16.183678106341223,0.294,i
16.18410387612051,0.295,i
16.184529065999886,0.296,i
16.18495372423945,0.297,i
16.185377899215062,0.298,i
16.185801639363312,0.299,i
16.186224993119545,0.3,i
16.186648008863067,0.301,i
16.18707073485552,0.302,i
16.187493219186578,0.303,i
16.187915509716955,0.304,i
16.188337654022927,0.305,i
16.18875969934229,0.306,i
16.189181692517906,0.307,i
16.189603679948863,0.308,i
16.190025707535412,0.309,i
16.190447820631555,0.31,i
16.19087006399159,0.311,i
16.191292481724403,0.312,i
16.191715117245792,0.313,i
16.19213801323279,0.314,i
16.192561211579964,0.315,i
16.192984753353898,0.316,i
16.193408678755084,0.317,i
16.19383302707808,0.318,i
16.194257836669816,0.319,i
16.19468314489559,0.32,i
16.195108988103346,0.321,i
16.195535401590305,0.322,i
16.195962419571288,0.323,i
16.196390075149548,0.324,i
16.196818400285895,0.325,i
16.19724742577578,0.326,i
16.197677181224797,0.327,i
16.198107695022667,0.328,i
16.19853899432513,0.329,i
16.198971105034392,0.33,i
16.19940405178212,0.331,i
16.199837857914286,0.332,i
16.20027254547868,0.333,i
16.200708135210864,0.334,i
16.201144646528203,0.335,i
16.201582097522405,0.336,i
16.2020205049505,0.337,i
16.20245988423393,0.338,i
16.20290024945606,0.339,i
16.20334161336231,0.34,i
16.203783987362733,0.341,i
16.204227381533094,0.342,i
16.20467180462465,0.343,i
16.205117264068054,0.34400000000000003,i
16.205563765986103,0.34500000000000003,i
16.206011315200442,0.34600000000000003,i
16.206459915247038,0.34700000000000003,i
16.206909568389833,0.34800000000000003,i
16.207360275636763,0.34900000000000003,i
16.207812036758057,0.35000000000000003,i
16.20826485030256,0.35100000000000003,i
16.208718713622805,0.352,i
16.209173622893584,0.353,i
16.20962957313922,0.354,i
16.21008655825434,0.355,i
16.210544571033115,0.356,i
16.21100360319625,0.357,i
16.21146364541997,0.358,i
16.211924687366835,0.359,i
16.212386717714132,0.36,i
16.21284972419061,0.361,i
16.21331369360615,0.362,i
16.213778611889804,0.363,i
16.214244464120583,0.364,i
16.214711234566487,0.365,i
16.215178906720556,0.366,i
16.215647463338456,0.367,i
16.216116886477327,0.368,i
16.216587157531634,0.369,i
16.217058257276825,0.37,i
16.21753016590533,0.371,i
16.21800286307035,0.372,i
16.218476327921753,0.373,i
16.21895053914966,0.374,i
16.21942547502446,0.375,i
16.219901113437672,0.376,i
16.22037743194359,0.377,i
16.22085440779711,0.378,i
16.22133201799899,0.379,i
16.22181023933263,0.38,i
16.222289048408133,0.381,i
16.222768421697772,0.382,i
16.223248335578628,0.383,i
16.223728766370932,0.384,i
16.224209690376764,0.385,i
16.22469108391878,0.386,i
16.22517292337466,0.387,i
16.225655185218272,0.388,i
16.226137846051834,0.389,i
16.22662088264481,0.39,i
16.227104271963498,0.391,i
16.227587991207333,0.392,i
16.228072017840347,0.393,i
16.228556329622343,0.394,i
16.229040904639692,0.395,i
16.229525721331154,0.396,i
16.230010758520137,0.397,i
16.23049599543724,0.398,i
16.230981411749152,0.399,i
16.231466987577793,0.4,i
16.231952703525657,0.401,i
16.232438540695956,0.402,i
16.232924480711937,0.403,i
16.233410505735627,0.404,i
16.233896598480936,0.405,i
16.234382742233134,0.406,i
16.234868920858077,0.40700000000000003,i
16.235355118817537,0.40800000000000003,i
16.235841321174437,0.40900000000000003,i
16.23632751360405,0.41000000000000003,i
16.236813682399692,0.41100000000000003,i
16.237299814477463,0.41200000000000003,i
16.23778589737995,0.41300000000000003,i
16.23827191927449,0.41400000000000003,i
16.23875786895722,0.41500000000000004,i
16.239243735846987,0.41600000000000004,i
16.23972950998522,0.417,i
16.240215182025494,0.418,i
16.240700743229127,0.419,i
16.241186185455092,0.42,i
16.24167150114902,0.421,i
16.242156683331217,0.422,i
16.242641725579094,0.423,i
16.24312662201565,0.424,i
16.243611367287755,0.425,i
16.24409595655047,0.426,i
16.244580385441324,0.427,i
16.24506465006059,0.428,i
16.245548746946266,0.429,i
16.246032673048116,0.43,i
16.246516425701092,0.431,i
16.247000002593456,0.432,i
16.247483401741025,0.433,i
16.24796662145174,0.434,i
16.248449660296455,0.435,i
16.248932517070063,0.436,i
16.24941519075899,0.437,i
16.249897680503743,0.438,i
16.25037998556103,0.439,i
16.250862105265565,0.44,i
16.25134403898709,0.441,i
16.251825786093278,0.442,i
16.25230734590787,0.443,i
16.252788717664345,0.444,i
16.253269900465465,0.445,i
16.253750893238507,0.446,i
16.25423169469053,0.447,i
16.25471230326315,0.448,i
16.25519271708755,0.449,i
16.255672933935358,0.45,i
16.25615295117597,0.451,i
16.256632765729893,0.452,i
16.257112374018075,0.453,i
16.257591771918058,0.454,i
16.25807095471622,0.455,i
16.258549917060943,0.456,i
16.25902865291595,0.457,i
16.259507155514555,0.458,i
16.25998541731055,0.459,i
16.260463429936273,0.46,i
16.260941184157378,0.461,i
16.261418669824444,0.462,i
16.261895875832025,0.463,i
16.262372790074693,0.464,i
16.262849399404672,0.465,i
16.263325689591117,0.466,i
16.263801645276683,0.467,i
16.26427724994268,0.468,i
16.264752485867156,0.46900000000000003,i
16.265227334091673,0.47000000000000003,i
16.2657017743813,0.47100000000000003,i
16.2661757851934,0.47200000000000003,i
16.266649343644232,0.47300000000000003,i
16.267122425477876,0.47400000000000003,i
16.267595005037546,0.47500000000000003,i
16.268067055234926,0.47600000000000003,i
16.26853854752876,0.47700000000000004,i
16.269009451897094,0.47800000000000004,i
16.269479736819005,0.47900000000000004,i
16.269949369250057,0.48,i
16.270418314607397,0.481,i
16.27088653675319,0.482,i
16.271353997981098,0.483,i
16.27182065900575,0.484,i
16.272286478950868,0.485,i
16.272751415347138,0.486,i
16.273215424124505,0.487,i
16.27367845961425,0.488,i
16.274140474545625,0.489,i
16.274601420052356,0.49,i
16.275061245678202,0.491,i
16.27551989938585,0.492,i
16.27597732756935,0.493,i
16.276433475065655,0.494,i
16.276888285176163,0.495,i
16.277341699683216,0.496,i
16.27779365887652,0.497,i
16.278244101574714,0.498,i
16.278692965156836,0.499,i
16.279140185593217,0.5,i
16.279585697479973,0.501,i
16.280029434077118,0.502,i
16.280471327346145,0.503,i
16.280911307997492,0.504,i
16.281349305533283,0.505,i
16.281785248299922,0.506,i
16.282219063536047,0.507,i
16.2826506774302,0.508,i
16.283080015178026,0.509,i
16.283507001042963,0.51,i
16.283931558420484,0.511,i
16.284353609901714,0.512,i
16.28477307734668,0.513,i
16.285189881952725,0.514,i
16.285603944332486,0.515,i
16.286015184587114,0.516,i
16.286423522388763,0.517,i
16.286828877062312,0.518,i
16.287231167670274,0.519,i
16.287630313100752,0.52,i
16.2880262321546,0.521,i
16.28841884364127,0.522,i
16.28880806646992,0.523,i
16.289193819748935,0.524,i
16.289576022880745,0.525,i
16.289954595664838,0.526,i
16.290329458399597,0.527,i
16.290700531986587,0.528,i
16.291067738037135,0.529,i
16.291430998977784,0.53,i
16.291790238162957,0.531,i
16.29214537998277,0.532,i
16.292496349977913,0.533,i
16.29284307494961,0.534,i
16.293185483076208,0.535,i
16.293523504028144,0.536,i
16.293857069084233,0.537,i
16.29418611124939,0.538,i
16.294510565370285,0.539,i
16.29483036825689,0.54,i
16.295145458798633,0.541,i
16.29545577808601,0.542,i
16.29576126952681,0.543,i
16.29606187896743,0.544,i
16.296357554811493,0.545,i
16.296648248138872,0.546,i
16.296933912824652,0.547,i
16.297214505655454,0.548,i
16.29748998644958,0.549,i
16.297760318171413,0.55,i
16.29802546704935,0.551,i
16.298285402687842,0.552,i
16.298540098182656,0.553,i
16.298789530232533,0.554,i
16.299033679249792,0.555,i
16.299272529469754,0.556,i
16.299506069056406,0.557,i
16.29973429021001,0.558,i
16.29995718926845,0.559,i
16.30017476681002,0.56,i
16.300387027750013,0.561,i
16.300593981438357,0.562,i
16.300795641752714,0.5630000000000001,i
16.300992027189363,0.5640000000000001,i
16.30118316095128,0.5650000000000001,i
16.301369071031857,0.5660000000000001,i
16.30154979029793,0.5670000000000001,i
16.301725356568106,0.5680000000000001,i
16.301895812686197,0.5690000000000001,i
16.30206120659358,0.5700000000000001,i
16.302221591396517,0.5710000000000001,i
16.30237702542985,0.5720000000000001,i
16.302527572316716,0.5730000000000001,i
16.302673301024434,0.5740000000000001,i
16.30281428591505,0.5750000000000001,i
16.302950606793594,0.5760000000000001,i
16.303082348950696,0.577,i
16.30320960319959,0.578,i
16.30333246591052,0.579,i
16.303451039039143,0.58,i
16.303565430150368,0.581,i
16.303675752437215,0.582,i
16.303782124734784,0.583,i
16.303884671528223,0.584,i
16.303983522957,0.585,i
16.304078814812932,0.586,i
16.304170688532132,0.587,i
16.30425929118287,0.588,i
16.304344775447074,0.589,i
16.30442729959648,0.59,i
16.304507027463014,0.591,i
16.30458412840364,0.592,i
16.30465877725884,0.593,i
16.304731154306314,0.594,i
16.304801445208295,0.595,i
16.304869840952335,0.596,i
16.30493653778725,0.597,i
16.30500173715253,0.598,i
16.305065645601957,0.599,i
16.305128474721247,0.6,i
16.30519044103931,0.601,i
16.305251765934493,0.602,i
16.305312675533674,0.603,i
16.305373400606506,0.604,i
16.30543417645249,0.605,i
16.305495242783202,0.606,i
16.305556843598012,0.607,i
16.305619227054123,0.608,i
16.305682645330798,0.609,i
16.305747354487263,0.61,i
16.305813614315987,0.611,i
16.305881688189007,0.612,i
16.30595184289975,0.613,i
16.306024348498113,0.614,i
16.306099478121038,0.615,i
16.306177507817257,0.616,i
16.306258716366717,0.617,i
16.306343385094927,0.618,i
16.306431797681523,0.619,i
16.30652423996506,0.62,i
16.30662099974145,0.621,i
16.306722366558965,0.622,i
16.306828631506868,0.623,i
16.30694008700103,0.624,i
16.307057026564298,0.625,i
16.3071797446027,0.626,i
16.3073085361777,0.627,i
16.30744369677337,0.628,i
16.307585522061746,0.629,i
16.307734307662177,0.63,i
16.30789034889929,0.631,i
16.308053940555027,0.632,i
16.308225376619767,0.633,i
16.30840495003924,0.634,i
16.30859295245879,0.635,i
16.308789673965233,0.636,i
16.308995402824724,0.637,i
16.309210425221288,0.638,i
16.309435024989906,0.639,i
16.309669483350923,0.64,i
16.3099140786389,0.641,i
16.31016908603349,0.642,i
16.310434777287256,0.643,i
16.310711420452712,0.644,i
16.31099927960901,0.645,i
16.311298614585606,0.646,i
16.31160968069011,0.647,i
16.311932728430854,0.648,i
16.31226800324422,0.649,i
16.312615745216828,0.65,i
16.312976188813074,0.651,i
16.313349562600948,0.652,i
16.313736088979315,0.653,i
16.314135983906937,0.654,i
16.314549456629713,0.655,i
16.314976709415976,0.656,i
16.315417937286583,0.657,i
16.315873327753778,0.658,i
16.316343060554857,0.659,i
16.31682730739528,0.66,i
16.317326231691244,0.661,i
16.317839988315963,0.662,i
16.31836872335012,0.663,i
16.31891257383164,0.664,i
16.319471667517632,0.665,i
16.320046122641067,0.666,i
16.320636047680463,0.667,i
16.32124154112408,0.668,i
16.321862691247883,0.669,i
16.32249957589402,0.67,i
16.323152262255192,0.671,i
16.32382080666563,0.672,i
16.324505254392328,0.673,i
16.325205639442608,0.674,i
16.325921984366147,0.675,i
16.326654300074114,0.676,i
16.327402585652468,0.677,i
16.328166828193133,0.678,i
16.32894700262643,0.679,i
16.329743071561758,0.68,i
16.330554985136754,0.681,i
16.33138268086748,0.682,i
16.33222608351906,0.683,i
16.333085104970003,0.684,i
16.333959644097664,0.685,i
16.334849586657025,0.686,i
16.335754805181274,0.687,i
16.336675158884184,0.6880000000000001,i
16.337610493572402,0.6890000000000001,i
16.33856064156805,0.6900000000000001,i
16.339525421632707,0.6910000000000001,i
16.340504638913867,0.6920000000000001,i
16.34149808489338,0.6930000000000001,i
16.342505537337196,0.6940000000000001,i
16.343526760268425,0.6950000000000001,i
16.34456150394224,0.6960000000000001,i
16.34560950483193,0.6970000000000001,i
16.346670485624674,0.6980000000000001,i
16.347744155228817,0.6990000000000001,i
16.348830208782513,0.7000000000000001,i
16.349928327687596,0.7010000000000001,i
16.351038179645137,0.7020000000000001,i
16.352159418692306,0.7030000000000001,i
16.353291685264868,0.704,i
16.3544346062613,0.705,i
16.35558779511879,0.706,i
16.356750851899463,0.707,i
16.357923363388778,0.708,i
16.35910490319484,0.709,i
16.36029503187463,0.71,i
16.36149329706148,0.711,i
16.362699233593094,0.712,i
16.363912363666923,0.713,i
16.365132196996136,0.714,i
16.36635823097779,0.715,i
16.367589950871036,0.716,i
16.36882682998738,0.717,i
16.370068329881125,0.718,i
16.3713139005673,0.719,i
16.372562980739815,0.72,i
16.373814997989395,0.721,i
16.375069369048912,0.722,i
16.376325500038465,0.723,i
16.377582786721845,0.724,i
16.37884061477434,0.725,i
16.380098360049764,0.726,i
16.381355388876507,0.727,i
16.382611058340572,0.728,i
16.383864716597245,0.729,i
16.38511570316961,0.73,i
16.38636334927533,0.731,i
16.3876069781517,0.732,i
16.38884590539093,0.733,i
16.39007943928511,0.734,i
16.391306881169296,0.735,i
16.39252752579148,0.736,i
16.393740661668517,0.737,i
16.39494557146838,0.738,i
16.396141532378287,0.739,i
16.397327816498485,0.74,i
16.39850369123296,0.741,i
16.39966841968811,0.742,i
16.400821261079237,0.743,i
16.401961471133543,0.744,i
16.403088302516736,0.745,i
16.40420100524476,0.746,i
16.40529882711831,0.747,i
16.40638101414255,0.748,i
16.407446810968658,0.749,i
16.4084954613307,0.75,i
16.409526208487847,0.751,i
16.410538295671742,0.752,i
16.411530966529007,0.753,i
16.412503465582528,0.754,i
16.413455038677828,0.755,i
16.414384933447092,0.756,i
16.415292399758616,0.757,i
16.416176690182795,0.758,i
16.417037060451918,0.759,i
16.417872769922443,0.76,i
16.41868308203912,0.761,i
16.419467264793205,0.762,i
16.420224591193342,0.763,i
16.42095433972218,0.764,i
16.421655794804526,0.765,i
16.422328247261714,0.766,i
16.422970994776204,0.767,i
16.4235833423488,0.768,i
16.42416460275498,0.769,i
16.424714096999875,0.77,i
16.425231154766273,0.771,i
16.425715114868368,0.772,i
16.426165325692768,0.773,i
16.426581145643876,0.774,i
16.42696194357726,0.775,i
16.427307099236117,0.776,i
16.42761600367934,0.777,i
16.427888059705616,0.778,i
16.428122682272534,0.779,i
16.428319298908487,0.78,i
16.42847735012236,0.781,i
16.428596289803195,0.782,i
16.428675585616187,0.783,i
16.428714719389724,0.784,i
16.428713187497404,0.785,i
16.428670501231554,0.786,i
16.42858618716957,0.787,i
16.428459787531935,0.788,i
16.428290860533288,0.789,i
16.428078980722958,0.79,i
16.427823739319177,0.791,i
16.42752474453127,0.792,i
16.427181621876922,0.793,i
16.426794014486045,0.794,i
16.426361583396766,0.795,i
16.425884007841148,0.796,i
16.425360985519905,0.797,i
16.424792232870843,0.798,i
16.424177485318502,0.799,i
16.42351649752212,0.8,i
16.42280904360323,0.801,i
16.422054917373472,0.802,i
16.42125393254042,0.803,i
16.420405922907122,0.804,i
16.41951074255879,0.805,i
16.418568266036043,0.806,i
16.417578388503717,0.807,i
16.416541025892382,0.808,i
16.41545611504416,0.809,i
16.414323613830078,0.81,i
16.413143501273353,0.811,i
16.411915777643088,0.812,i
16.410640464543476,0.8130000000000001,i
16.409317604988527,0.8140000000000001,i
16.40794726346157,0.8150000000000001,i
16.406529525972612,0.8160000000000001,i
16.405064500083302,0.8170000000000001,i
16.403552314928564,0.8180000000000001,i
16.401993121237464,0.8190000000000001,i
16.400387091320002,0.8200000000000001,i
16.398734419052047,0.8210000000000001,i
16.39703531984467,0.8220000000000001,i
16.395290030600208,0.8230000000000001,i
16.393498809652232,0.8240000000000001,i
16.391661936706384,0.8250000000000001,i
16.389779712742683,0.8260000000000001,i
