Mag,Phase,Band
17.71331943945792,0.89,r
17.711149189025846,0.891,r
17.708990587194517,0.892,r
17.706843917562736,0.893,r
17.704709460946045,0.894,r
17.70258749534834,0.895,r
17.700478295863586,0.896,r
17.698382134648725,0.897,r
17.696299280831838,0.898,r
17.694230000469233,0.899,r
17.692174556477404,0.9,r
17.690133208591476,0.901,r
17.68810621327795,0.902,r
17.686093823711932,0.903,r
17.684096289692054,0.904,r
17.682113857598615,0.905,r
17.68014677035216,0.906,r
17.6781952673363,0.907,r
17.67625958436265,0.908,r
17.67433995361231,0.909,r
17.672436603602364,0.91,r
17.67054975910985,0.911,r
17.66867964115611,0.912,r
17.666826466929486,0.913,r
17.66499044977135,0.914,r
17.663171799101622,0.915,r
17.661370720410268,0.916,r
17.659587415170805,0.917,r
17.65782208085221,0.918,r
17.65607491083534,0.919,r
17.654346094407995,0.92,r
17.65263581669927,0.921,r
17.65094425867271,0.922,r
17.649271597067173,0.923,r
17.647618004374607,0.924,r
17.645983648821684,0.925,r
17.644368694302006,0.926,r
17.642773300394097,0.927,r
17.641197622293173,0.928,r
17.639641810814172,0.929,r
17.63810601234028,0.93,r
17.636590368824468,0.931,r
17.635095017741257,0.932,r
17.633620092090194,0.933,r
17.632165720353846,0.934,r
17.630732026491245,0.935,r
17.629319129914236,0.936,r
17.62792714548277,0.937,r
17.62655618346955,0.9380000000000001,r
17.62520634956935,0.9390000000000001,r
17.623877744863975,0.9400000000000001,r
17.62257046583352,0.9410000000000001,r
17.621284604327307,0.9420000000000001,r
17.620020247566515,0.9430000000000001,r
17.61877747813178,0.9440000000000001,r
17.617556373967695,0.9450000000000001,r
17.616357008362968,0.9460000000000001,r
17.61517944995522,0.9470000000000001,r
17.61402376273633,0.9480000000000001,r
17.612890006035045,0.9490000000000001,r
17.611778234536974,0.9500000000000001,r
17.610688498270246,0.9510000000000001,r
17.609620842618458,0.9520000000000001,r
17.608575308320958,0.9530000000000001,r
17.607551931487592,0.9540000000000001,r
17.60655074359109,0.9550000000000001,r
17.60557177149278,0.9560000000000001,r
17.604615037435995,0.9570000000000001,r
17.603680559073588,0.9580000000000001,r
17.602768349464736,0.9590000000000001,r
17.60187841710606,0.96,r
17.60101076592439,0.961,r
17.600165395318914,0.962,r
17.599342300157105,0.963,r
17.59854147080945,0.964,r
17.59776289315765,0.965,r
17.59700654862123,0.966,r
17.596272414184693,0.967,r
17.5955604624105,0.968,r
17.594870661477643,0.969,r
17.594202975190417,0.97,r
17.593557363025816,0.971,r
17.59293378014531,0.972,r
17.592332177436692,0.973,r
17.59175250153469,0.974,r
17.5911946948629,0.975,r
17.59065869565739,0.976,r
17.59014443801016,0.977,r
17.58965185189665,0.978,r
17.589180863216676,0.979,r
17.588731393829907,0.98,r
17.588303361598104,0.981,r
17.58789668041838,0.982,r
17.587511260270926,0.983,r
17.58714700725468,0.984,r
17.58680382363272,0.985,r
17.586481607877875,0.986,r
17.586180254713042,0.987,r
17.58589965515969,0.988,r
17.585639696583094,0.989,r
17.5854002627419,0.99,r
17.58518123383276,0.991,r
17.58498248654355,0.992,r
17.58480389409981,0.993,r
17.584645326318977,0.994,r
17.58450664965917,0.995,r
17.584387727274645,0.996,r
17.58428841906592,0.997,r
17.58420858173736,0.998,r
17.584148068849423,0.999,r
17.58410673087588,1.0,r
17.5840844152592,1.0010000000000001,r
17.58408096646824,1.002,r
17.584096226055628,1.0030000000000001,r
17.584130032716423,1.004,r
17.584182222346676,1.0050000000000001,r
17.5842526281041,1.006,r
17.584341080466853,1.0070000000000001,r
17.584447407295887,1.008,r
17.584571433894833,1.0090000000000001,r
17.109098810217144,0.0,i
17.109001231330385,0.001,i
17.10891808981678,0.002,i
17.108849266508052,0.003,i
17.108794639854356,0.004,i
17.108754085968897,0.005,i
17.10872747867486,0.006,i
17.108714689552073,0.007,i
17.108715587984445,0.008,i
17.108730041207664,0.009000000000000001,i
17.10875791435778,0.01,i
17.10879907051975,0.011,i
17.10885337077718,0.012,i
17.108920674261398,0.013000000000000001,i
17.109000838202334,0.014,i
17.109093717978663,0.015,i
17.109199167169088,0.016,i
17.109317037602782,0.017,i
17.109447179412648,0.018000000000000002,i
17.109589441085433,0.019,i
17.109743669516167,0.02,i
17.10990971005851,0.021,i
17.11008740658022,0.022,i
17.110276601513185,0.023,i
17.11047713591142,0.024,i
17.110688849499265,0.025,i
17.110911580730136,0.026000000000000002,i
17.111145166836742,0.027,i
17.111389443888505,0.028,i
17.11164424684472,0.029,i
17.111909409607435,0.03,i
17.11218476507989,0.031,i
17.112470145216307,0.032,i
17.11276538108375,0.033,i
17.11307030290877,0.034,i
17.113384740139672,0.035,i
17.113708521495898,0.036000000000000004,i
17.1140414750283,0.037,i
17.114383428168825,0.038,i
17.114734207791038,0.039,i
17.115093640259477,0.04,i
17.115461551489584,0.041,i
17.115837766999697,0.042,i
17.116222111967343,0.043000000000000003,i
17.116614411280654,0.044,i
17.117014489598535,0.045,i
17.117422171398523,0.046,i
17.117837281036767,0.047,i
17.118259642799643,0.048,i
17.118689080954898,0.049,i
17.119125419810516,0.05,i
17.1195684837646,0.051000000000000004,i
17.12001809736034,0.052000000000000005,i
17.12047408533514,0.053,i
17.120936272679735,0.054,i
17.121404484682948,0.055,i
17.12187854699129,0.056,i
17.122358285652858,0.057,i
17.12284352717647,0.058,i
17.123334098573604,0.059000000000000004,i
17.123829827421076,0.06,i
17.124330541896928,0.061,i
17.124836070842456,0.062,i
17.125346243802177,0.063,i
17.12586089108107,0.064,i
17.12637984378453,0.065,i
17.126902933873723,0.066,i
17.127429994208764,0.067,i
17.12796085859782,0.068,i
17.128495361839136,0.069,i
17.12903333977348,0.07,i
17.129574629326253,0.07100000000000001,i
17.130119068548847,0.07200000000000001,i
17.130666496670738,0.073,i
17.13121675413407,0.074,i
17.131769682645764,0.075,i
17.132325125209654,0.076,i
17.13288292618202,0.077,i
17.13344293129669,0.078,i
17.134004987719305,0.079,i
17.13456894407681,0.08,i
17.13513465050588,0.081,i
17.13570195868209,0.082,i
17.13627072186708,0.083,i
17.136840794936234,0.084,i
17.137412034423278,0.085,i
17.137984298551242,0.08600000000000001,i
17.13855744726973,0.08700000000000001,i
17.13913134228431,0.088,i
17.139705847097066,0.089,i
17.140280827035678,0.09,i
17.14085614928172,0.091,i
17.141431682910067,0.092,i
17.14200729890969,0.093,i
17.142582870221474,0.094,i
17.143158271762168,0.095,i
17.14373338045461,0.096,i
17.144308075250066,0.097,i
17.14488223716277,0.098,i
17.145455749285816,0.099,i
17.14602849682521,0.1,i
17.146600367114115,0.101,i
17.147171249645144,0.10200000000000001,i
17.147741036081786,0.10300000000000001,i
17.148309620293638,0.10400000000000001,i
17.148876898360246,0.105,i
17.14944276860457,0.106,i
17.15000713160101,0.107,i
17.150569890201197,0.108,i
17.151130949547298,0.109,i
17.151690217084358,0.11,i
17.152247602583465,0.111,i
17.152803018145452,0.112,i
17.153356378227883,0.113,i
17.153907599641325,0.114,i
17.154456601574513,0.115,i
17.155003305594583,0.116,i
17.155547635665815,0.117,i
17.1560895181493,0.11800000000000001,i
17.156628881819756,0.11900000000000001,i
17.157165657863512,0.12,i
17.157699779892372,0.121,i
17.15823118394425,0.122,i
17.158759808489645,0.123,i
17.159285594430592,0.124,i
17.15980848511076,0.125,i
17.160328426308322,0.126,i
17.160845366244178,0.127,i
17.161359255578493,0.128,i
17.161870047406417,0.129,i
17.162377697262475,0.13,i
17.16288216311347,0.131,i
17.16338340535683,0.132,i
17.163881386811877,0.133,i
17.164376072721588,0.134,i
17.164867430738045,0.135,i
17.165355430923434,0.136,i
17.16584004573386,0.137,i
17.1663212500186,0.138,i
17.16679902100133,0.139,i
17.167273338281543,0.14,i
17.167744183809294,0.14100000000000001,i
17.168211541884865,0.14200000000000002,i
17.168675399136966,0.14300000000000002,i
17.169135744516648,0.14400000000000002,i
17.169592569275085,0.145,i
17.170045866954787,0.146,i
17.170495633370642,0.147,i
17.17094186659014,0.148,i
17.171384566921287,0.149,i
17.171823736890417,0.15,i
17.17225938122482,0.151,i
17.172691506829228,0.152,i
17.173120122771397,0.153,i
17.17354524025364,0.154,i
17.173966872597763,0.155,i
17.17438503521533,0.156,i
17.174799745590246,0.157,i
17.17521102325119,0.158,i
17.175618889748478,0.159,i
17.176023368625273,0.16,i
17.176424485397376,0.161,i
17.176822267519793,0.162,i
17.17721674436608,0.163,i
17.177607947193753,0.164,i
17.177995909121556,0.165,i
17.17838066509702,0.166,i
17.17876225186842,0.167,i
17.17914070795139,0.168,i
17.17951607360286,0.169,i
17.179888390787394,0.17,i
17.180257703143063,0.171,i
17.180624055954528,0.17200000000000001,i
17.180987496114103,0.17300000000000001,i
17.181348072094536,0.17400000000000002,i
17.18170583390858,0.17500000000000002,i
17.182060833083657,0.176,i
17.18241312261692,0.177,i
17.18276275694909,0.178,i
17.183109791922394,0.179,i
17.18345428475062,0.18,i
17.183796293977103,0.181,i
17.18413587944392,0.182,i
17.184473102249335,0.183,i
17.184808024715526,0.184,i
17.18514071034822,0.185,i
17.185471223800263,0.186,i
17.185799630830786,0.187,i
17.18612599827092,0.188,i
17.18645039398314,0.189,i
17.186772886820354,0.19,i
17.187093546591555,0.191,i
17.187412444016527,0.192,i
17.18772965069431,0.193,i
17.188045239054325,0.194,i
17.18835928232447,0.195,i
17.18867185448528,0.196,i
17.18898303023505,0.197,i
17.189292884944518,0.198,i
17.18960149462169,0.199,i
17.189908935866406,0.2,i
17.190215285834384,0.201,i
17.190520622194192,0.202,i
17.190825023088042,0.203,i
17.191128567088775,0.20400000000000001,i
17.191431333163735,0.20500000000000002,i
17.191733400629285,0.20600000000000002,i
17.192034849114712,0.20700000000000002,i
17.192335758519945,0.20800000000000002,i
17.192636208973365,0.209,i
17.19293628079525,0.21,i
17.193236054455124,0.211,i
17.193535610532937,0.212,i
17.193835029676634,0.213,i
17.194134392566745,0.214,i
17.194433779871723,0.215,i
17.194733272213462,0.216,i
17.195032950123082,0.217,i
17.19533289400674,0.218,i
17.195633184101247,0.219,i
17.195933900442835,0.22,i
17.19623512282007,0.221,i
17.196536930743196,0.222,i
17.196839403400666,0.223,i
17.197142619626543,0.224,i
17.19744665785823,0.225,i
17.197751596103917,0.226,i
17.198057511904054,0.227,i
17.19836448229317,0.228,i
17.19867258376774,0.229,i
17.198981892248113,0.23,i
17.19929248304458,0.231,i
17.199604430820035,0.232,i
17.199917809560116,0.233,i
17.200232692534083,0.234,i
17.20054915226648,0.23500000000000001,i
17.200867260498867,0.23600000000000002,i
17.201187088161756,0.23700000000000002,i
17.201508705339887,0.23800000000000002,i
17.201832181241844,0.23900000000000002,i
17.20215758416625,0.24,i
17.202484981475756,0.241,i
17.20281443956153,0.242,i
17.203146023819023,0.243,i
17.203479798613458,0.244,i
17.203815827256054,0.245,i
17.204154171973315,0.246,i
17.20449489388098,0.247,i
17.20483805295438,0.248,i
17.205183708006395,0.249,i
17.20553191665972,0.25,i
17.20588273531959,0.251,i
17.206236219154395,0.252,i
17.206592422066088,0.253,i
17.206951396672803,0.254,i
17.207313194279653,0.255,i
17.20767786486575,0.256,i
17.20804545705251,0.257,i
17.208416018092006,0.258,i
17.208789593840248,0.259,i
17.209166228744063,0.26,i
17.20954596581627,0.261,i
17.209928846624077,0.262,i
17.21031491126554,0.263,i
17.210704198358624,0.264,i
17.211096745022186,0.265,i
17.21149258686251,0.266,i
17.211891757955623,0.267,i
17.212294290838532,0.268,i
17.212700216493847,0.269,i
17.213109564334996,0.27,i
17.213522362200592,0.271,i
17.21393863633691,0.272,i
17.21435841139379,0.273,i
17.21478171041192,0.274,i
17.215208554816,0.275,i
17.2156389644034,0.276,i
17.21607295734322,0.277,i
17.21651055016286,0.278,i
17.216951757749595,0.279,i
17.217396593338474,0.28,i
17.217845068515533,0.281,i
17.218297193206077,0.28200000000000003,i
17.21875297568329,0.28300000000000003,i
17.219212422553255,0.28400000000000003,i
17.2196755387651,0.28500000000000003,i
17.220142327602055,0.28600000000000003,i
17.220612790688563,0.28700000000000003,i
17.221086927988495,0.28800000000000003,i
17.221564737804034,0.289,i
17.222046216785127,0.29,i
17.22253135992393,0.291,i
17.223020160570776,0.292,i
17.223512610424986,0.293,i
17.224008699552414,0.294,i
17.224508416382545,0.295,i
17.225011747723677,0.296,i
17.225518678762267,0.297,i
17.226029193079704,0.298,i
17.226543272652933,0.299,i
17.22706089787167,0.3,i
17.22758204754463,0.301,i
17.228106698912857,0.302,i
17.228634827657242,0.303,i
17.229166407918644,0.304,i
17.22970141230239,0.305,i
17.23023981189983,0.306,i
17.23078157629958,0.307,i
17.231326673599348,0.308,i
17.23187507042848,0.309,i
17.23242673195995,0.31,i
17.23298162192975,0.311,i
17.233539702650003,0.312,i
17.234100935035364,0.313,i
17.234665278612724,0.314,i
17.235232691550035,0.315,i
17.235803130667122,0.316,i
17.236376551464573,0.317,i
17.236952908140328,0.318,i
17.237532153613905,0.319,i
17.238114239543975,0.32,i
17.238699116359694,0.321,i
17.239286733274536,0.322,i
17.239877038319943,0.323,i
17.240469978360075,0.324,i
17.24106549912535,0.325,i
17.24166354523302,0.326,i
17.242264060215568,0.327,i
17.242866986542154,0.328,i
17.24347226565294,0.329,i
17.244079837982653,0.33,i
17.244689642984557,0.331,i
17.245301619167385,0.332,i
17.24591570411381,0.333,i
17.246531834519494,0.334,i
17.247149946210996,0.335,i
17.247769974190735,0.336,i
17.24839185264917,0.337,i
17.24901551501053,0.338,i
17.24964089395193,0.339,i
17.250267921444763,0.34,i
17.250896528775638,0.341,i
17.251526646588378,0.342,i
17.252158204905495,0.343,i
17.252791133169467,0.34400000000000003,i
17.25342536026987,0.34500000000000003,i
17.254060814578693,0.34600000000000003,i
17.254697423977824,0.34700000000000003,i
17.255335115900063,0.34800000000000003,i
17.25597381735837,0.34900000000000003,i
17.256613454975323,0.35000000000000003,i
17.257253955025927,0.35100000000000003,i
17.25789524346076,0.352,i
17.25853724594907,0.353,i
17.259179887907482,0.354,i
17.259823094536692,0.355,i
17.260466790850305,0.356,i
17.2611109017184,0.357,i
17.261755351891164,0.358,i
17.262400066043885,0.359,i
17.263044968800685,0.36,i
17.26368998477953,0.361,i
17.264335038614636,0.362,i
17.26498005500685,0.363,i
17.265624958739323,0.364,i
17.266269674727805,0.365,i
17.26691412804289,0.366,i
17.26755824395354,0.367,i
17.268201947957134,0.368,i
17.268845165809484,0.369,i
17.269487823568035,0.37,i
17.270129847613582,0.371,i
17.270771164699863,0.372,i
17.27141170196837,0.373,i
17.272051386997543,0.374,i
17.272690147823923,0.375,i
17.273327912985575,0.376,i
17.273964611544233,0.377,i
17.274600173128228,0.378,i
17.27523452795415,0.379,i
17.275867606867987,0.38,i
17.276499341371498,0.381,i
17.277129663656236,0.382,i
17.277758506629347,0.383,i
17.27838580395352,0.384,i
17.279011490066942,0.385,i
17.279635500222522,0.386,i
17.28025777051373,0.387,i
17.280878237900108,0.388,i
17.281496840244,0.389,i
17.282113516334018,0.39,i
17.282728205915806,0.391,i
17.283340849714765,0.392,i
17.283951389472296,0.393,i
17.2845597679626,0.394,i
17.28516592902926,0.395,i
17.285769817601203,0.396,i
17.286371379728248,0.397,i
17.28697056259498,0.398,i
17.2875673145602,0.399,i
17.288161585163614,0.4,i
17.28875332516425,0.401,i
17.289342486552375,0.402,i
17.289929022581767,0.403,i
17.290512887781897,0.404,i
17.291094037987815,0.405,i
17.291672430357263,0.406,i
17.292248023387383,0.40700000000000003,i
17.292820776941486,0.40800000000000003,i
17.29339065226335,0.40900000000000003,i
17.29395761199799,0.41000000000000003,i
17.29452162020484,0.41100000000000003,i
17.295082642383136,0.41200000000000003,i
17.295640645479196,0.41300000000000003,i
17.296195597911584,0.41400000000000003,i
17.29674746957726,0.41500000000000004,i
17.2972962318742,0.41600000000000004,i
17.297841857710853,0.417,i
17.2983843215217,0.418,i
17.298923599275465,0.419,i
17.299459668494887,0.42,i
17.29999250825912,0.421,i
17.30052209922321,0.422,i
17.301048423619168,0.423,i
17.301571465272872,0.424,i
17.302091209608218,0.425,i
17.302607643657012,0.426,i
17.30312075606185,0.427,i
17.303630537088875,0.428,i
17.30413697863014,0.429,i
17.304640074205487,0.43,i
17.305139818973988,0.431,i
17.305636209729105,0.432,i
17.306129244909705,0.433,i
17.30661892459276,0.434,i
17.30710525050686,0.435,i
17.307588226018524,0.436,i
17.308067856144042,0.437,i
17.30854414753953,0.438,i
17.309017108507124,0.439,i
17.30948674898464,0.44,i
17.30995308055019,0.441,i
17.310416116409495,0.442,i
17.31087587140273,0.443,i
17.311332361985663,0.444,i
17.311785606234945,0.445,i
17.312235623832628,0.446,i
17.31268243606508,0.447,i
17.31312606581177,0.448,i
17.313566537533347,0.449,i
17.314003877268195,0.45,i
17.314438112613647,0.451,i
17.31486927272544,0.452,i
17.3152973882931,0.453,i
17.31572249153785,0.454,i
17.316144616191167,0.455,i
17.316563797487547,0.456,i
17.316980072142606,0.457,i
17.31739347834439,0.458,i
17.317804055730118,0.459,i
17.318211845375163,0.46,i
17.31861688977192,0.461,i
17.319019232813048,0.462,i
17.319418919769074,0.463,i
17.319815997274468,0.464,i
17.320210513300573,0.465,i
17.32060251714029,0.466,i
17.320992059383858,0.467,i
17.321379191894117,0.468,i
17.321763967788257,0.46900000000000003,i
17.322146441411,0.47000000000000003,i
17.322526668311916,0.47100000000000003,i
17.3229047052174,0.47200000000000003,i
17.32328061001068,0.47300000000000003,i
17.323654441699514,0.47400000000000003,i
17.324026260395723,0.47500000000000003,i
17.324396127281776,0.47600000000000003,i
17.324764104589164,0.47700000000000004,i
17.32513025556313,0.47800000000000004,i
17.32549464444292,0.47900000000000004,i
17.32585733642169,0.48,i
17.326218397625684,0.481,i
17.32657789507688,0.482,i
17.326935896668104,0.483,i
17.327292471125514,0.484,i
17.327647687981884,0.485,i
17.3280016175419,0.486,i
17.328354330847176,0.487,i
17.328705899647208,0.488,i
17.329056396362766,0.489,i
17.329405894053124,0.49,i
17.329754466378603,0.491,i
17.330102187570624,0.492,i
17.33044913239057,0.493,i
17.330795376099807,0.494,i
17.331140994417858,0.495,i
17.331486063490956,0.496,i
17.331830659852443,0.497,i
17.332174860387077,0.498,i
17.33251874229084,0.499,i
17.33286238303822,0.5,i
17.333205860338595,0.501,i
17.3335492521037,0.502,i
17.333892636403498,0.503,i
17.334236091432484,0.504,i
17.334579695467937,0.505,i
17.33492352683225,0.506,i
17.335267663850807,0.507,i
17.335612184816785,0.508,i
17.33595716794945,0.509,i
17.33630269135222,0.51,i
17.336648832977815,0.511,i
17.33699567058256,0.512,i
17.337343281692004,0.513,i
17.337691743554345,0.514,i
17.338041133108806,0.515,i
17.338391526935293,0.516,i
17.338743001222756,0.517,i
17.339095631722333,0.518,i
17.339449493712884,0.519,i
17.339804661954805,0.52,i
17.340161210655623,0.521,i
17.340519213423914,0.522,i
17.340878743234242,0.523,i
17.341239872384175,0.524,i
17.341602672455714,0.525,i
17.341967214272458,0.526,i
17.3423335678643,0.527,i
17.342701802425605,0.528,i
17.343071986273397,0.529,i
17.343444186813457,0.53,i
17.343818470495044,0.531,i
17.3441949027774,0.532,i
17.34457354808799,0.533,i
17.34495446978558,0.534,i
17.345337730118924,0.535,i
17.345723390194323,0.536,i
17.34611150993164,0.537,i
17.346502148033338,0.538,i
17.346895361940987,0.539,i
17.34729120780504,0.54,i
17.347689740441098,0.541,i
17.34809101330373,0.542,i
17.34849507843933,0.543,i
17.34890198646073,0.544,i
17.34931178650488,0.545,i
17.34972452620423,0.546,i
17.350140251650267,0.547,i
17.350559007357262,0.548,i
17.35098083623528,0.549,i
17.351405779549626,0.55,i
17.35183387689928,0.551,i
17.352265166172867,0.552,i
17.352699683528137,0.553,i
17.353137463353335,0.554,i
17.35357853824428,0.555,i
17.354022938967635,0.556,i
17.354470694439218,0.557,i
17.354921831688277,0.558,i
17.355376375836144,0.559,i
17.35583435006539,0.56,i
17.356295775595072,0.561,i
17.356760671651013,0.562,i
17.357229055447167,0.5630000000000001,i
17.357700942153276,0.5640000000000001,i
17.358176344877624,0.5650000000000001,i
17.358655274640846,0.5660000000000001,i
17.35913774035031,0.5670000000000001,i
17.35962374878405,0.5680000000000001,i
17.36011330456564,0.5690000000000001,i
17.360606410145632,0.5700000000000001,i
17.36110306577767,0.5710000000000001,i
17.36160326950659,0.5720000000000001,i
17.362107017141884,0.5730000000000001,i
17.362614302248367,0.5740000000000001,i
17.363125116121086,0.5750000000000001,i
17.363639447776556,0.5760000000000001,i
17.364157283933334,0.577,i
17.364678608999657,0.578,i
17.36520340505546,0.579,i
17.36573165184705,0.58,i
17.36626332676635,0.581,i
17.36679840484842,0.582,i
17.36733685875219,0.583,i
17.367878658758602,0.584,i
17.368423772757453,0.585,i
17.36897216624169,0.586,i
17.36952380229582,0.587,i
17.370078641596464,0.588,i
17.370636642403642,0.589,i
17.371197760552818,0.59,i
17.371761949459277,0.591,i
17.372329160106176,0.592,i
17.37289934105194,0.593,i
17.373472438418712,0.594,i
17.37404839590639,0.595,i
17.374627154776803,0.596,i
17.37520865386965,0.597,i
17.375792829594246,0.598,i
17.376379615942607,0.599,i
17.37696894448408,0.6,i
17.377560744380293,0.601,i
17.378154942381535,0.602,i
17.37875146284229,0.603,i
17.379350227724277,0.604,i
17.37995115660772,0.605,i
17.380554166696097,0.606,i
17.381159172834156,0.607,i
17.381766087515746,0.608,i
17.382374820892394,0.609,i
17.382985280795406,0.61,i
17.383597372739953,0.611,i
17.38421099994899,0.612,i
17.384826063364123,0.613,i
17.38544246166501,0.614,i
17.38606009128197,0.615,i
17.386678846423482,0.616,i
17.38729861908547,0.617,i
17.38791929908185,0.618,i
17.388540774055464,0.619,i
17.389162929510448,0.62,i
17.389785648823555,0.621,i
17.39040881328334,0.622,i
17.391032302096786,0.623,i
17.391655992430202,0.624,i
17.392279759423875,0.625,i
17.392903476228227,0.626,i
17.393527014027867,0.627,i
17.39415024206647,0.628,i
17.394773027685318,0.629,i
17.395395236342058,0.63,i
17.39601673165729,0.631,i
17.39663737542844,0.632,i
17.39725702767786,0.633,i
17.39787554667477,0.634,i
17.398492788979627,0.635,i
17.399108609468893,0.636,i
17.399722861380898,0.637,i
17.400335396342047,0.638,i
17.400946064412842,0.639,i
17.40155471412062,0.64,i
17.402161192500564,0.641,i
17.402765345129907,0.642,i
17.403367016176535,0.643,i
17.40396604842956,0.644,i
17.40456228334915,0.645,i
17.405155561104625,0.646,i
17.4057457206132,0.647,i
17.40633259959038,0.648,i
17.40691603458871,0.649,i
17.407495861044385,0.65,i
17.40807191331726,0.651,i
17.40864402474457,0.652,i
17.409212027677302,0.653,i
17.40977575353606,0.654,i
17.410335032848614,0.655,i
17.410889695306683,0.656,i
17.41143956980342,0.657,i
17.411984484495584,0.658,i
17.412524266836428,0.659,i
17.41305874363862,0.66,i
17.413587741113812,0.661,i
17.41411108493172,0.662,i
17.414628600261796,0.663,i
17.415140111831843,0.664,i
17.41564544397592,0.665,i
17.416144420682905,0.666,i
17.416636865654727,0.667,i
17.417122602354432,0.668,i
17.41760145406081,0.669,i
17.418073243917256,0.67,i
17.41853779499182,0.671,i
17.41899493032275,0.672,i
17.41944447297979,0.673,i
17.41988624611041,0.674,i
17.420320073000347,0.675,i
17.420745777124115,0.676,i
17.421163182201084,0.677,i
17.42157211224659,0.678,i
17.421972391632504,0.679,i
17.42236384513526,0.68,i
17.42274629799723,0.681,i
17.42311957597522,0.682,i
17.42348350540096,0.683,i
17.42383791323291,0.684,i
17.424182627112796,0.685,i
17.4245174754178,0.686,i
17.424842287319812,0.687,i
17.425156892838178,0.6880000000000001,i
17.425461122892738,0.6890000000000001,i
17.425754809363198,0.6900000000000001,i
17.42603778513883,0.6910000000000001,i
17.426309884177442,0.6920000000000001,i
17.42657094155743,0.6930000000000001,i
17.426820793533302,0.6940000000000001,i
17.42705927758787,0.6950000000000001,i
17.427286232489795,0.6960000000000001,i
17.427501498343563,0.6970000000000001,i
17.427704916646817,0.6980000000000001,i
17.427896330340225,0.6990000000000001,i
17.428075583863976,0.7000000000000001,i
17.428242523207178,0.7010000000000001,i
17.428396995964768,0.7020000000000001,i
17.42853885138497,0.7030000000000001,i
17.42866794042524,0.704,i
17.428784115801164,0.705,i
17.428887232039717,0.706,i
17.4289771455292,0.707,i
17.42905371456933,0.708,i
17.42911679942259,0.709,i
17.42916626236253,0.71,i
17.42920196772444,0.711,i
17.42922378195271,0.712,i
17.429231573650128,0.713,i
17.429225213625244,0.714,i
17.429204574939785,0.715,i
17.429169532955523,0.716,i
17.429119965380202,0.717,i
17.429055752313765,0.718,i
17.428976776292842,0.719,i
17.428882922335625,0.72,i
17.42877407798546,0.721,i
17.428650133355085,0.722,i
17.428510981167623,0.723,i
17.428356516800633,0.724,i
17.428186638325545,0.725,i
17.428001246549005,0.726,i
17.427800245054208,0.727,i
17.427583540237798,0.728,i
17.42735104134994,0.729,i
17.427102660531244,0.73,i
17.426838312851913,0.731,i
17.426557916344336,0.732,i
17.426261392043013,0.733,i
17.425948664014665,0.734,i
17.42561965939704,0.735,i
17.425274308426893,0.736,i
17.424912544478502,0.737,i
17.42453430408637,0.738,i
17.424139526986327,0.739,i
17.42372815613607,0.74,i
17.423300137751333,0.741,i
17.422855421327057,0.742,i
17.422393959671613,0.743,i
17.421915708926655,0.744,i
17.421420628595026,0.745,i
17.420908681569472,0.746,i
17.420379834144526,0.747,i
17.41983405605388,0.748,i
17.419271320478984,0.749,i
17.418691604079736,0.75,i
17.41809488700482,0.751,i
17.417481152919965,0.752,i
17.416850389015753,0.753,i
17.416202586034498,0.754,i
17.41553773827691,0.755,i
17.414855843622007,0.756,i
17.414156903538014,0.757,i
17.413440923100932,0.758,i
17.412707910995987,0.759,i
17.411957879540118,0.76,i
17.411190844679457,0.761,i
17.410406826010384,0.762,i
17.409605846775975,0.763,i
17.4087879338789,0.764,i
17.407953117883537,0.765,i
17.40710143302733,0.766,i
17.406232917213803,0.767,i
17.40534761201988,0.768,i
17.404445562702808,0.769,i
17.40352681818743,0.77,i
17.402591431080264,0.771,i
17.40163945765234,0.772,i
17.40067095785378,0.773,i
17.399685995285875,0.774,i
17.39868463722404,0.775,i
17.39766695458739,0.776,i
17.396633021950027,0.777,i
17.395582917515895,0.778,i
17.39451672312658,0.779,i
17.393434524233445,0.78,i
17.39233640990384,0.781,i
17.391222472792986,0.782,i
17.390092809139283,0.783,i
17.388947518745113,0.784,i
17.387786704970637,0.785,i
17.386610474702852,0.786,i
17.38541893834485,0.787,i
17.38421220980449,0.788,i
17.382990406457285,0.789,i
17.381753649145512,0.79,i
17.380502062138735,0.791,i
17.37923577312098,0.792,i
17.37795491316168,0.793,i
17.37665961670141,0.794,i
17.375350021507366,0.795,i
17.374026268667937,0.796,i
17.37268850254315,0.797,i
17.371336870757762,0.798,i
17.369971524149303,0.799,i
17.368592616762566,0.8,i
17.36720030578387,0.801,i
17.36579475154832,0.802,i
17.364376117471828,0.803,i
17.362944570042682,0.804,i
17.361500278765693,0.805,i
17.360043416134527,0.806,i
17.35857415760368,0.807,i
17.357092681529185,0.808,i
17.355599169157124,0.809,i
17.354093804546856,0.81,i
17.352576774573617,0.811,i
17.35104826884978,0.812,i
17.34950847971068,0.8130000000000001,i
17.34795760214618,0.8140000000000001,i
17.346395833782232,0.8150000000000001,i
17.34482337481046,0.8160000000000001,i
17.34324042797178,0.8170000000000001,i
17.341647198471033,0.8180000000000001,i
17.340043893975746,0.8190000000000001,i
17.338430724529022,0.8200000000000001,i
17.336807902530825,0.8210000000000001,i
17.33517564266212,0.8220000000000001,i
17.333534161861884,0.8230000000000001,i
17.331883679252975,0.8240000000000001,i
17.330224416100997,0.8250000000000001,i
17.328556595776273,0.8260000000000001,i
17.326880443663523,0.8270000000000001,i
