Mag,Phase,Band
17.077944462046062,0.89,r
17.07158810704662,0.891,r
17.064928293336173,0.892,r
17.057961772818707,0.893,r
17.05068579463929,0.894,r
17.043098122004682,0.895,r
17.035197047902226,0.896,r
17.026981409399486,0.897,r
17.018450600814674,0.898,r
17.009604585451065,0.899,r
17.000443905929245,0.9,r
16.990969693184148,0.901,r
16.981183673819817,0.902,r
16.97108817591102,0.903,r
16.960686133720206,0.904,r
16.949981090195138,0.905,r
16.938977198326253,0.906,r
16.927679220743084,0.907,r
16.916092527691813,0.908,r
16.904223093524188,0.909,r
16.892077491301176,0.91,r
16.879662886040386,0.911,r
16.866987026223814,0.912,r
16.854058233705956,0.913,r
16.84088539219225,0.914,r
16.827477933869993,0.915,r
16.813845824806233,0.916,r
16.799999548707373,0.917,r
16.785950089220762,0.918,r
16.77170891098336,0.919,r
16.757287939050833,0.92,r
16.742699536967883,0.921,r
16.727956484240323,0.922,r
16.71307195165267,0.923,r
16.69805947610327,0.924,r
16.68293293413709,0.925,r
16.667706514474034,0.926,r
16.65239468978049,0.927,r
16.637012187241435,0.928,r
16.621573958702605,0.929,r
16.606095149946224,0.93,r
16.590591069390562,0.931,r
16.5750771562293,0.932,r
16.5595689483086,0.933,r
16.544082049303025,0.934,r
16.52863209598364,0.935,r
16.5132347251413,0.936,r
16.49790554043281,0.937,r
16.482660079483615,0.9380000000000001,r
16.467513780403646,0.9390000000000001,r
16.452481949505426,0.9400000000000001,r
16.43757972861432,0.9410000000000001,r
16.42282206279773,0.9420000000000001,r
16.408223668833575,0.9430000000000001,r
16.393799004062995,0.9440000000000001,r
16.379562235886397,0.9450000000000001,r
16.36552721214577,0.9460000000000001,r
16.351707431991784,0.9470000000000001,r
16.338116017961212,0.9480000000000001,r
16.32476568885625,0.9490000000000001,r
16.31166873366473,0.9500000000000001,r
16.29883698673676,0.9510000000000001,r
16.286281803841188,0.9520000000000001,r
16.27401403976001,0.9530000000000001,r
16.26204402703383,0.9540000000000001,r
16.250381556067993,0.9550000000000001,r
16.239035856829425,0.9560000000000001,r
16.2280155814815,0.9570000000000001,r
16.217328789273612,0.9580000000000001,r
16.206982932440575,0.9590000000000001,r
16.19698484372031,0.96,r
16.187340725665358,0.961,r
16.17805614145992,0.962,r
16.16913600738919,0.963,r
16.160584587070893,0.964,r
16.15240548715762,0.965,r
16.144601654919406,0.966,r
16.13717537740069,0.967,r
16.13012828226976,0.968,r
16.123461340315046,0.969,r
16.117174869662346,0.97,r
16.111268541468238,0.971,r
16.105741387367633,0.972,r
16.1005918084169,0.973,r
16.095817585601573,0.974,r
16.091415891791414,0.975,r
16.087383305260175,0.976,r
16.083715824499002,0.977,r
16.080408884485028,0.978,r
16.07745737416121,0.979,r
16.074855655246527,0.98,r
16.072597582187875,0.981,r
16.070676523236045,0.982,r
16.069085382593695,0.983,r
16.06781662350088,0.984,r
16.06686229227174,0.985,r
16.066214043139443,0.986,r
16.065863163858662,0.987,r
16.065800601984577,0.988,r
16.06601699173727,0.989,r
16.06650268138452,0.99,r
16.067247761046254,0.991,r
16.068242090839938,0.992,r
16.069475329295777,0.993,r
16.070936961921554,0.994,r
16.07261632988165,0.995,r
16.074502658649426,0.996,r
16.07658508662005,0.997,r
16.078852693522585,0.998,r
16.0812945286055,0.999,r
16.083899638499506,1.0,r
16.086657094646284,1.0010000000000001,r
16.089556020305867,1.002,r
16.092585616949773,1.0030000000000001,r
16.095735190055223,1.004,r
16.098994174195965,1.0050000000000001,r
16.10235215737616,1.006,r
16.105798904497043,1.0070000000000001,r
16.10932438001057,1.008,r
16.112918769541604,1.0090000000000001,r
15.955346087008794,0.0,i
15.95618890695236,0.001,i
15.957198356343627,0.002,i
15.958369156799135,0.003,i
15.959695920399366,0.004,i
15.961173159705355,0.005,i
15.962795297855433,0.006,i
15.964556678701493,0.007,i
15.96645157702114,0.008,i
15.968474208707555,0.009000000000000001,i
15.970618741000294,0.01,i
15.972879302646366,0.011,i
15.9752499940677,0.012,i
15.97772489744788,0.013000000000000001,i
15.98029808675196,0.014,i
15.982963637621262,0.015,i
15.98571563721256,0.016,i
15.988548193847445,0.017,i
15.991455446540943,0.018000000000000002,i
15.99443157435802,0.019,i
15.99747080559383,0.02,i
16.000567426719968,0.021,i
16.00371579118482,0.022,i
16.006910327914973,0.023,i
16.010145549606374,0.024,i
16.013416060757432,0.025,i
16.01671656539317,0.026000000000000002,i
16.020041874563994,0.027,i
16.023386913556987,0.028,i
16.026746728647595,0.029,i
16.030116493752164,0.03,i
16.033491516601334,0.031,i
16.036867244629118,0.032,i
16.040239270516413,0.033,i
16.043603337343367,0.034,i
16.04695534345832,0.035,i
16.050291346904515,0.036000000000000004,i
16.05360756951408,0.037,i
16.05690040062671,0.038,i
16.060166400392117,0.039,i
16.063402302765823,0.04,i
16.06660501804675,0.041,i
16.069771635067877,0.042,i
16.072899423001676,0.043000000000000003,i
16.07598583274617,0.044,i
16.07902849798531,0.045,i
16.082025235873125,0.046,i
16.084974047204145,0.047,i
16.087873116408705,0.048,i
16.09072081104131,0.049,i
16.09351568095266,0.05,i
16.09625645710249,0.051000000000000004,i
16.098942049989724,0.052000000000000005,i
16.10157154780002,0.053,i
16.10414421415463,0.054,i
16.10665948556242,0.055,i
16.109116968547056,0.056,i
16.111516436470588,0.057,i
16.113857826031655,0.058,i
16.116141233530406,0.059000000000000004,i
16.118366910802866,0.06,i
16.120535260918558,0.061,i
16.122646833625687,0.062,i
16.1247023205245,0.063,i
16.12670255010896,0.064,i
16.128648482459724,0.065,i
16.13054120383469,0.066,i
16.132381921067747,0.067,i
16.13417195576319,0.068,i
16.13591273835763,0.069,i
16.137605802041175,0.07,i
16.13925277653485,0.07100000000000001,i
16.14085538179636,0.07200000000000001,i
16.142415421593054,0.073,i
16.14393477701492,0.074,i
16.145415399923255,0.075,i
16.146859306334044,0.076,i
16.148268569801516,0.077,i
16.14964531474997,0.078,i
16.15099170981938,0.079,i
16.1523099612224,0.08,i
16.153602306107278,0.081,i
16.15487100602074,0.082,i
16.1561183403406,0.083,i
16.157346599837332,0.084,i
16.158558080314393,0.085,i
16.159755076322433,0.08600000000000001,i
16.160939874997105,0.08700000000000001,i
16.1621147500186,0.088,i
16.163281955691986,0.089,i
16.164443721200122,0.09,i
16.165602244987056,0.091,i
16.166759689322788,0.092,i
16.16791817504372,0.093,i
16.169079776483866,0.094,i
16.170246516590247,0.095,i
16.17142036227073,0.096,i
16.172603219929826,0.097,i
16.173796931239377,0.098,i
16.17500326913264,0.099,i
16.176223934047187,0.1,i
16.177460550381316,0.101,i
16.17871466322651,0.10200000000000001,i
16.17998773532258,0.10300000000000001,i
16.181281144298186,0.10400000000000001,i
16.182596180140546,0.105,i
16.183934042939438,0.106,i
16.185295840893517,0.107,i
16.186682588564466,0.108,i
16.188095205426148,0.109,i
16.18953451464697,0.11,i
16.191001242151188,0.111,i
16.1924960159428,0.112,i
16.194019365672904,0.113,i
16.195571722499228,0.114,i
16.19715341916676,0.115,i
16.198764690357006,0.116,i
16.200405673277334,0.117,i
16.2020764085121,0.11800000000000001,i
16.203776841073715,0.11900000000000001,i
16.205506821727,0.12,i
16.207266108500853,0.121,i
16.209054368461885,0.122,i
16.21087117966087,0.123,i
16.212716033302986,0.124,i
16.21458833611479,0.125,i
16.21648741287798,0.126,i
16.218412509184855,0.127,i
16.220362794321748,0.128,i
16.222337364334425,0.129,i
16.224335245245108,0.13,i
16.226355396388087,0.131,i
16.228396713921814,0.132,i
16.230458034416717,0.133,i
16.232538138571034,0.134,i
16.23463575504543,0.135,i
16.23674956433919,0.136,i
16.238878202791476,0.137,i
16.24102026662588,0.138,i
16.243174316060514,0.139,i
16.24533887943844,0.14,i
16.247512457440706,0.14100000000000001,i
16.249693527273525,0.14200000000000002,i
16.25188054689149,0.14300000000000002,i
16.2540719592221,0.14400000000000002,i
16.256266196355657,0.145,i
16.258461683764597,0.146,i
16.260656844442433,0.147,i
16.262850103026658,0.148,i
16.265039889870664,0.149,i
16.26722464503022,0.15,i
16.26940282222926,0.151,i
16.27157289269181,0.152,i
16.27373334893477,0.153,i
16.275882708409632,0.154,i
16.278019517088133,0.155,i
16.280142352910016,0.156,i
16.28224982911973,0.157,i
16.28434059745141,0.158,i
16.286413351226802,0.159,i
16.288466828264422,0.16,i
16.290499813665537,0.161,i
16.29251114244758,0.162,i
16.294499701997147,0.163,i
16.296464434406545,0.164,i
16.29840433859838,0.165,i
16.300318472303132,0.166,i
16.30220595386332,0.167,i
16.304065963840443,0.168,i
16.305897746486735,0.169,i
16.307700610986064,0.17,i
16.309473932579877,0.171,i
16.311217153405355,0.17200000000000001,i
16.312929783273386,0.17300000000000001,i
16.31461140018303,0.17400000000000002,i
16.316261650683053,0.17500000000000002,i
16.317880250052607,0.176,i
16.319466982284727,0.177,i
16.32102169992969,0.178,i
16.322544323726977,0.179,i
16.324034842084057,0.18,i
16.325493310386353,0.181,i
16.326919850125925,0.182,i
16.328314647902456,0.183,i
16.329677954234743,0.184,i
16.331010082237253,0.185,i
16.332311406149778,0.186,i
16.333582359711496,0.187,i
16.33482343442352,0.188,i
16.336035177683403,0.189,i
16.337218190741773,0.19,i
16.338373126623463,0.191,i
16.33950068788325,0.192,i
16.34060162427858,0.193,i
16.34167673034671,0.194,i
16.342726842881824,0.195,i
16.34375283835612,0.196,i
16.344755630243824,0.197,i
16.34573616629262,0.198,i
16.34669542573781,0.199,i
16.34763441645661,0.2,i
16.348554172103153,0.201,i
16.34945574918875,0.202,i
16.350340224148017,0.203,i
16.35120869038799,0.20400000000000001,i
16.35206225531833,0.20500000000000002,i
16.352902037396483,0.20600000000000002,i
16.353729163178784,0.20700000000000002,i
16.35454476435991,0.20800000000000002,i
16.35534997486144,0.209,i
16.356145927949374,0.21,i
16.356933753374083,0.211,i
16.35771457456367,0.212,i
16.358489505868366,0.213,i
16.35925964985416,0.214,i
16.360026094678336,0.215,i
16.360789911518374,0.216,i
16.361552152086333,0.217,i
16.36231384622591,0.218,i
16.363075999588983,0.219,i
16.363839591422746,0.22,i
16.3646055724379,0.221,i
16.365374862788254,0.222,i
16.366148350157594,0.223,i
16.366926887945233,0.224,i
16.367711293601605,0.225,i
16.36850234703065,0.226,i
16.369300789148195,0.227,i
16.37010732056233,0.228,i
16.370922600365034,0.229,i
16.3717472450602,0.23,i
16.372581827620696,0.231,i
16.373426876666045,0.232,i
16.37428287578978,0.233,i
16.37515026299912,0.234,i
16.376029430295244,0.23500000000000001,i
16.376920723384593,0.23600000000000002,i
16.37782444151021,0.23700000000000002,i
16.378740837432417,0.23800000000000002,i
16.37967011751717,0.23900000000000002,i
16.38061244196033,0.24,i
16.381567925136313,0.241,i
16.38253663605297,0.242,i
16.383518598969147,0.243,i
16.384513794062734,0.244,i
16.38552215826833,0.245,i
16.386543586188537,0.246,i
16.387577931138033,0.247,i
16.388625006266032,0.248,i
16.389684585787236,0.249,i
16.390756406305396,0.25,i
16.39184016821246,0.251,i
16.392935537195005,0.252,i
16.39404214579394,0.253,i
16.395159595048888,0.254,i
16.396287456209723,0.255,i
16.3974252724967,0.256,i
16.39857256094198,0.257,i
16.399728814255624,0.258,i
16.400893502745827,0.259,i
16.402066076287962,0.26,i
16.403245966299554,0.261,i
16.404432587767747,0.262,i
16.405625341286576,0.263,i
16.40682361509747,0.264,i
16.40802678716495,0.265,i
16.40923422722753,0.266,i
16.410445298858345,0.267,i
16.411659361516314,0.268,i
16.412875772568082,0.269,i
16.4140938893166,0.27,i
16.41531307097549,0.271,i
16.41653268062522,0.272,i
16.417752087131973,0.273,i
16.418970667010264,0.274,i
16.420187806265858,0.275,i
16.421402902158835,0.276,i
16.422615364920986,0.277,i
16.42382461942305,0.278,i
16.425030106749237,0.279,i
16.426231285729905,0.28,i
16.427427634390384,0.281,i
16.4286186513125,0.28200000000000003,i
16.429803856943728,0.28300000000000003,i
16.430982794796602,0.28400000000000003,i
16.432155032576464,0.28500000000000003,i
16.433320163218987,0.28600000000000003,i
16.434477805840356,0.28700000000000003,i
16.435627606582923,0.28800000000000003,i
16.436769239393765,0.289,i
16.43790240668257,0.29,i
16.439026839897153,0.291,i
16.440142300002698,0.292,i
16.441248577851727,0.293,i
16.442345494482595,0.294,i
16.44343290129365,0.295,i
16.444510680146085,0.296,i
16.445578743344218,0.297,i
16.44663703354586,0.298,i
16.44768552356715,0.299,i
16.448724216100395,0.3,i
16.449753143330252,0.301,i
16.45077236648539,0.302,i
16.451781975281026,0.303,i
16.452782087289933,0.304,i
16.453772847232926,0.305,i
16.454754426180624,0.306,i
16.455727020703208,0.307,i
16.4566908519267,0.308,i
16.457646164532967,0.309,i
16.458593225695815,0.31,i
16.45953232394635,0.311,i
16.460463768003887,0.312,i
16.46138788553149,0.313,i
16.462305021865095,0.314,i
16.463215538676447,0.315,i
16.46411981261831,0.316,i
16.46501823392494,0.317,i
16.465911204987265,0.318,i
16.46679913889301,0.319,i
16.46768245796698,0.32,i
16.46856159227564,0.321,i
16.469436978131228,0.322,i
16.470309056587855,0.323,i
16.47117827193857,0.324,i
16.472045070205862,0.325,i
16.472909897660287,0.326,i
16.47377319933202,0.327,i
16.474635417549642,0.328,i
16.47549699050063,0.329,i
16.47635835080824,0.33,i
16.477219924154234,0.331,i
16.478082127938197,0.332,i
16.478945369935996,0.333,i
16.47981004705737,0.334,i
16.480676544110274,0.335,i
16.481545232628406,0.336,i
16.482416469751595,0.337,i
16.483290597152262,0.338,i
16.484167940040585,0.339,i
16.485048806211626,0.34,i
16.48593348516663,0.341,i
16.486822247300896,0.342,i
16.48771534315047,0.343,i
16.48861300272944,0.34400000000000003,i
16.489515434919603,0.34500000000000003,i
16.49042282694378,0.34600000000000003,i
16.49133534391425,0.34700000000000003,i
16.49225312844673,0.34800000000000003,i
16.49317630036743,0.34900000000000003,i
16.494104956499708,0.35000000000000003,i
16.49503917048587,0.35100000000000003,i
16.495978992747233,0.352,i
16.496924450479266,0.353,i
16.4978755477381,0.354,i
16.498832265602882,0.355,i
16.499794562402254,0.356,i
16.50076237403619,0.357,i
16.50173561434858,0.358,i
16.502714175581147,0.359,i
16.50369792889415,0.36,i
16.504686724956056,0.361,i
16.505680394586435,0.362,i
16.50667874948344,0.363,i
16.507681582988226,0.364,i
16.508688670917113,0.365,i
16.509699772447558,0.366,i
16.510714631038372,0.367,i
16.51173297544319,0.368,i
16.512754520701083,0.369,i
16.51377896921312,0.37,i
16.51480601185356,0.371,i
16.515835329095083,0.372,i
16.51686659217468,0.373,i
16.517899464284426,0.374,i
16.51893360177155,0.375,i
16.51996865537892,0.376,i
16.52100427147479,0.377,i
16.522040093303026,0.378,i
16.52307576223785,0.379,i
16.524110919027162,0.38,i
16.525145205055708,0.381,i
16.526178263576686,0.382,i
16.527209740943245,0.383,i
16.528239287819307,0.384,i
16.529266560381885,0.385,i
16.530291221476308,0.386,i
16.531312941769315,0.387,i
16.532331400847358,0.388,i
16.533346288305346,0.389,i
16.534357304773657,0.39,i
16.535364162914586,0.391,i
16.536366588373678,0.392,i
16.53736432067124,0.393,i
16.53835711406537,0.394,i
16.539344738338126,0.395,i
16.540326979536573,0.396,i
16.541303640652266,0.397,i
16.542274542241877,0.398,i
16.543239522973327,0.399,i
16.544198440128906,0.4,i
16.545151170019555,0.401,i
16.54609760833986,0.402,i
16.547037670462238,0.403,i
16.547971291639364,0.404,i
16.54889842715697,0.405,i
16.54981905240644,0.406,i
16.55073316287729,0.40700000000000003,i
16.55164077409859,0.40800000000000003,i
16.552541921487798,0.40900000000000003,i
16.553436660138576,0.41000000000000003,i
16.554325064538013,0.41100000000000003,i
16.555207228203777,0.41200000000000003,i
16.556083263272715,0.41300000000000003,i
16.556953300001744,0.41400000000000003,i
16.55781748621295,0.41500000000000004,i
16.558675986674317,0.41600000000000004,i
16.55952898240844,0.417,i
16.56037666996059,0.418,i
16.561219260589358,0.419,i
16.562056979409935,0.42,i
16.562890064492272,0.421,i
16.563718765890492,0.422,i
16.564543344644626,0.423,i
16.565364071731164,0.424,i
16.566181226966044,0.425,i
16.566995097889517,0.426,i
16.567805978599324,0.427,i
16.56861416856374,0.428,i
16.569419971409037,0.429,i
16.570223693676123,0.43,i
16.571025643577784,0.431,i
16.571826129723988,0.432,i
16.57262545984685,0.433,i
16.573423939520197,0.434,i
16.574221870868897,0.435,i
16.575019551299373,0.436,i
16.575817272219176,0.437,i
16.576615317775357,0.438,i
16.577413963615623,0.439,i
16.57821347565123,0.44,i
16.579014108861816,0.441,i
16.579816106119246,0.442,i
16.58061969704689,0.443,i
16.58142509690567,0.444,i
16.582232505537974,0.445,i
16.583042106336602,0.446,i
16.58385406526985,0.447,i
16.58466852995683,0.448,i
16.58548562878733,0.449,i
16.5863054701169,0.45,i
16.587128141503367,0.451,i
16.58795370901517,0.452,i
16.588782216605072,0.453,i
16.589613685542286,0.454,i
16.59044811393336,0.455,i
16.59128547629458,0.456,i
16.59212572321714,0.457,i
16.592968781087148,0.458,i
16.593814551901538,0.459,i
16.594662913152817,0.46,i
16.595513717796766,0.461,i
16.59636679429037,0.462,i
16.59722194672948,0.463,i
16.598078955047818,0.464,i
16.59893757530618,0.465,i
16.599797540062163,0.466,i
16.600658558809965,0.467,i
16.601520318518887,0.468,i
16.602382484230528,0.46900000000000003,i
16.60324469974275,0.47000000000000003,i
16.604106588369103,0.47100000000000003,i
16.60496775376239,0.47200000000000003,i
16.605827780829696,0.47300000000000003,i
16.60668623669373,0.47400000000000003,i
16.607542671752746,0.47500000000000003,i
16.608396620754764,0.47600000000000003,i
16.609247603992056,0.47700000000000004,i
16.610095128515958,0.47800000000000004,i
16.610938689420916,0.47900000000000004,i
16.611777771181192,0.48,i
16.612611849026788,0.481,i
16.613440390383733,0.482,i
16.614262856336595,0.483,i
16.61507870313782,0.484,i
16.615887383750145,0.485,i
16.6166883494088,0.486,i
16.61748105122631,0.487,i
16.618264941799087,0.488,i
16.61903947683855,0.489,i
16.61980411681274,0.49,i
16.62055832858547,0.491,i
16.621301587070544,0.492,i
16.622033376883493,0.493,i
16.622753193951706,0.494,i
16.623460547159887,0.495,i
16.624154959943912,0.496,i
16.624835971873473,0.497,i
16.625503140206966,0.498,i
16.626156041406443,0.499,i
16.626794272630562,0.5,i
16.627417453170857,0.501,i
16.628025225849296,0.502,i
16.628617258365285,0.503,i
16.629193244581035,0.504,i
16.62975290576142,0.505,i
16.630295991737324,0.506,i
16.63082228200893,0.507,i
16.631331586778185,0.508,i
16.631823747899357,0.509,i
16.63229863977462,0.51,i
16.632756170135337,0.511,i
16.63319628076907,0.512,i
16.633618948142974,0.513,i
16.634024183950803,0.514,i
16.634412035558903,0.515,i
16.63478258636435,0.516,i
16.635135956058186,0.517,i
16.635472300788475,0.518,i
16.635791813233922,0.519,i
16.63609472257101,0.52,i
16.63638129434611,0.521,i
16.636651830247747,0.522,i
16.636906667776294,0.523,i
16.637146179819943,0.524,i
16.63737077412561,0.525,i
16.63758089267423,0.526,i
16.63777701095755,0.527,i
16.637959637160876,0.528,i
16.638129311246495,0.529,i
16.638286603949044,0.53,i
16.638432115675915,0.531,i
16.63856647532311,0.532,i
16.63869033900144,0.533,i
16.63880438868153,0.534,i
16.63890933075852,0.535,i
16.639005894538993,0.536,i
16.639094830657132,0.537,i
16.639176909419092,0.538,i
16.639252919083418,0.539,i
16.63932366408012,0.54,i
16.639389963172487,0.541,i
16.639452647568323,0.542,i
16.63951255898235,0.543,i
16.639570547657073,0.544,i
16.639627470346174,0.545,i
16.639684188266454,0.546,i
16.639741565021843,0.547,i
16.639800464507545,0.548,i
16.639861748797916,0.549,i
16.6399262760238,0.55,i
16.63999489824685,0.551,i
16.640068459333865,0.552,i
16.640147792838988,0.553,i
16.640233719898838,0.554,i
16.640327047145405,0.555,i
16.640428564645447,0.556,i
16.640539043868017,0.557,i
16.640659235689107,0.558,i
16.640789868437686,0.559,i
16.64093164598759,0.56,i
16.641085245904765,0.561,i
16.641251317649573,0.562,i
16.64143048084322,0.5630000000000001,i
16.641623323604236,0.5640000000000001,i
16.641830400953914,0.5650000000000001,i
16.642052233303822,0.5660000000000001,i
16.642289305024196,0.5670000000000001,i
16.642542063097004,0.5680000000000001,i
16.64281091586532,0.5690000000000001,i
16.643096231872427,0.5700000000000001,i
16.643398338802175,0.5710000000000001,i
16.64371752252177,0.5720000000000001,i
16.64405402622625,0.5730000000000001,i
16.64440804969849,0.5740000000000001,i
16.644779748673088,0.5750000000000001,i
16.645169234317084,0.5760000000000001,i
16.645576572826453,0.577,i
16.646001785135084,0.578,i
16.646444846751812,0.579,i
16.646905687708138,0.58,i
16.647384192630113,0.581,i
16.64788020093611,0.582,i
16.64839350714516,0.583,i
16.648923861317446,0.584,i
16.649470969611567,0.585,i
16.650034494956742,0.586,i
16.65061405785643,0.587,i
16.65120923729711,0.588,i
16.65181957177902,0.589,i
16.652444560459294,0.59,i
16.65308366440789,0.591,i
16.65373630796473,0.592,i
16.654401880216795,0.593,i
16.655079736563035,0.594,i
16.65576920038485,0.595,i
16.656469564811356,0.596,i
16.657180094567096,0.597,i
16.657900027921453,0.598,i
16.65862857870177,0.599,i
16.659364938398802,0.6,i
16.660108278324937,0.601,i
16.660857751854564,0.602,i
16.6616124967159,0.603,i
16.662371637340282,0.604,i
16.66313428725079,0.605,i
16.663899551509864,0.606,i
16.6646665291851,0.607,i
16.665434315852675,0.608,i
16.66620200612303,0.609,i
16.66696869617362,0.61,i
16.66773348630787,0.611,i
16.66849548349875,0.612,i
16.669253803936204,0.613,i
16.67000757556273,0.614,i
16.670755940581763,0.615,i
16.671498057957386,0.616,i
16.672233105862848,0.617,i
16.67296028410647,0.618,i
16.67367881649302,0.619,i
16.674387953148937,0.62,i
16.675086972779557,0.621,i
16.67577518486378,0.622,i
16.676451931768426,0.623,i
16.67711659079981,0.624,i
16.677768576155035,0.625,i
16.67840734079089,0.626,i
16.67903237819493,0.627,i
16.67964322405683,0.628,i
16.68023945782606,0.629,i
16.680820704172117,0.63,i
16.68138663431453,0.631,i
16.68193696723965,0.632,i
16.682471470792496,0.633,i
16.68298996263219,0.634,i
16.683492311079277,0.635,i
16.683978435793886,0.636,i
16.684448308340485,0.637,i
16.684901952610623,0.638,i
16.685339445095046,0.639,i
16.685760915017642,0.64,i
16.686166544324315,0.641,i
16.68655656752135,0.642,i
16.686931271376558,0.643,i
16.68729099446468,0.644,i
16.68763612657108,0.645,i
16.687967107949657,0.646,i
16.688284428432375,0.647,i
16.688588626403106,0.648,i
16.688880287622602,0.649,i
16.68916004391813,0.65,i
16.689428571736393,0.651,i
16.689686590558786,0.652,i
16.689934861198306,0.653,i
16.690174183952823,0.654,i
16.690405396648167,0.655,i
16.690629372562192,0.656,i
16.690847018231572,0.657,i
16.69105927115339,0.658,i
16.69126709738418,0.659,i
16.69147148903998,0.66,i
16.691673461710458,0.661,i
16.691874051784076,0.662,i
16.692074313698008,0.663,i
16.692275317116888,0.664,i
16.69247814404832,0.665,i
16.69268388589989,0.666,i
16.692893640491995,0.667,i
16.693108509025112,0.668,i
16.693329593016163,0.669,i
16.69355799120893,0.67,i
16.693794796470023,0.671,i
16.69404109267109,0.672,i
16.694297951576395,0.673,i
16.694566429732976,0.674,i
16.69484756538376,0.675,i
16.695142375399726,0.676,i
16.695451852248517,0.677,i
16.695776961005077,0.678,i
16.696118636408748,0.679,i
16.696477779986452,0.68,i
16.69685525723518,0.681,i
16.697251894883127,0.682,i
16.697668478233844,0.683,i
16.69810574859623,0.684,i
16.698564400822296,0.685,i
16.699045080941197,0.686,i
16.69954838391076,0.687,i
16.7000748514867,0.6880000000000001,i
16.700624970224336,0.6890000000000001,i
16.70119916960123,0.6900000000000001,i
16.701797820292033,0.6910000000000001,i
16.70242123257534,0.6920000000000001,i
16.703069654905484,0.6930000000000001,i
16.703743272626095,0.6940000000000001,i
16.70444220685033,0.6950000000000001,i
16.705166513505652,0.6960000000000001,i
16.705916182538616,0.6970000000000001,i
16.7066911373077,0.6980000000000001,i
16.707491234134665,0.6990000000000001,i
16.70831626204144,0.7000000000000001,i
16.70916594266491,0.7010000000000001,i
16.710039930355215,0.7020000000000001,i
16.710937812446538,0.7030000000000001,i
16.7118591097313,0.704,i
16.712803277098274,0.705,i
16.713769704361912,0.706,i
16.714757717283707,0.707,i
16.71576657875338,0.708,i
16.716795490172192,0.709,i
16.717843593005707,0.71,i
16.718909970502462,0.711,i
16.71999364960875,0.712,i
16.7210936030285,0.713,i
16.72220875145994,0.714,i
16.72333796599268,0.715,i
16.724480070647385,0.716,i
16.72563384509105,0.717,i
16.72679802747079,0.718,i
16.727971317398264,0.719,i
16.729152379065347,0.72,i
16.730339844470457,0.721,i
16.73153231678823,0.722,i
16.732728373821196,0.723,i
16.733926571562527,0.724,i
16.735125447861705,0.725,i
16.736323526146133,0.726,i
16.737519319243745,0.727,i
16.738711333259385,0.728,i
16.739898071495016,0.729,i
16.741078038441987,0.73,i
16.7422497437809,0.731,i
16.743411706419465,0.732,i
16.744562458544177,0.733,i
16.74570054966231,0.734,i
16.74682455066259,0.735,i
16.74793305783149,0.736,i
16.7490246968536,0.737,i
16.750098126771785,0.738,i
16.751152043884364,0.739,i
16.752185185604823,0.74,i
16.753196334224626,0.741,i
16.7541843206027,0.742,i
16.75514802776965,0.743,i
16.756086394405184,0.744,i
16.756998418223187,0.745,i
16.757883159220675,0.746,i
16.758739742795864,0.747,i
16.759567362712342,0.748,i
16.760365283928397,0.749,i
16.761132845243896,0.75,i
16.761869461785043,0.751,i
16.762574627308343,0.752,i
16.76324791630828,0.753,i
16.763888985944767,0.754,i
16.764497577751072,0.755,i
16.765073519139644,0.756,i
16.76561672469079,0.757,i
16.766127197212814,0.758,i
16.76660502858421,0.759,i
16.767050400362326,0.76,i
16.767463584134454,0.761,i
16.767844941658463,0.762,i
16.768194924737895,0.763,i
16.768514074857382,0.764,i
16.76880302256848,0.765,i
16.769062486621703,0.766,i
16.76929327285343,0.767,i
16.769496272814333,0.768,i
16.76967246214961,0.769,i
16.769822898728208,0.77,i
16.769948720521345,0.771,i
16.770051143237584,0.772,i
16.77013145771025,0.773,i
16.770191027046092,0.774,i
16.770231283537093,0.775,i
16.77025372533996,0.776,i
16.770259912929923,0.777,i
16.770251465332926,0.778,i
16.770230056143888,0.779,i
16.77019740933835,0.78,i
16.770155294883907,0.781,i
16.77010552416099,0.782,i
16.770049945200828,0.783,i
16.769990437750327,0.784,i
16.769928908174084,0.785,i
16.76986728420208,0.786,i
16.769807509536403,0.787,i
16.769751538326197,0.788,i
16.769701329523354,0.789,i
16.769658841131267,0.79,i
16.769626024357652,0.791,i
16.769604817686464,0.792,i
16.76959714088019,0.793,i
16.769604888926864,0.794,i
16.769629925944884,0.795,i
16.769674079060934,0.796,i
16.769739132272985,0.797,i
16.769826820314222,0.798,i
16.76993882253311,0.799,i
16.770076756801938,0.8,i
16.770242173470308,0.801,i
16.77043654937824,0.802,i
16.77066128194082,0.803,i
16.770917683326005,0.804,i
16.771206974731335,0.805,i
16.77153028078081,0.806,i
16.771888624054473,0.807,i
16.772282919760734,0.808,i
16.77271397057755,0.809,i
16.773182461660543,0.81,i
16.773688955843408,0.811,i
16.7742338890407,0.812,i
16.77481756585641,0.8130000000000001,i
16.77544015544607,0.8140000000000001,i
16.776101687579818,0.8150000000000001,i
16.776802048991204,0.8160000000000001,i
16.777540979966965,0.8170000000000001,i
16.778318071229503,0.8180000000000001,i
16.77913276108826,0.8190000000000001,i
16.779984332893388,0.8200000000000001,i
16.780871912793938,0.8210000000000001,i
16.78179446779862,0.8220000000000001,i
16.782750804177596,0.8230000000000001,i
16.78373956617275,0.8240000000000001,i
16.784759235053237,0.8250000000000001,i
16.78580812851302,0.8260000000000001,i
