Mag,Phase,Band
15.95312820789897,0.89,r
15.95262793854537,0.891,r
15.952129375839355,0.892,r
15.951632407895415,0.893,r
15.951136925079187,0.894,r
15.950642820092801,0.895,r
15.950149988065325,0.896,r
15.949658326629372,0.897,r
15.949167736007338,0.898,r
15.948678119089523,0.899,r
15.948189381510044,0.9,r
15.947701431726196,0.901,r
15.94721418108504,0.902,r
15.946727543893376,0.903,r
15.946241437490936,0.904,r
15.945755782310728,0.905,r
15.945270501941417,0.906,r
15.944785523191623,0.907,r
15.944300776140114,0.908,r
15.943816194194808,0.909,r
15.943331714143197,0.91,r
15.942847276200087,0.911,r
15.942362824058195,0.912,r
15.94187830492448,0.913,r
15.941393669565016,0.914,r
15.940908872340135,0.915,r
15.940423871243475,0.916,r
15.939938627926656,0.917,r
15.939453107732428,0.918,r
15.93896727971797,0.919,r
15.93848111668436,0.92,r
15.937994595180047,0.921,r
15.937507695534693,0.922,r
15.937020401866898,0.923,r
15.936532702090137,0.924,r
15.936044587924789,0.925,r
15.935556054900278,0.926,r
15.935067102361094,0.927,r
15.934577733458207,0.928,r
15.93408795514907,0.929,r
15.933597778187634,0.93,r
15.93310721711835,0.931,r
15.932616290255577,0.932,r
15.932125019671654,0.933,r
15.931633431175042,0.934,r
15.931141554292537,0.935,r
15.930649422236959,0.936,r
15.93015707188363,0.937,r
15.929664543739294,0.9380000000000001,r
15.929171881903693,0.9390000000000001,r
15.928679134039914,0.9400000000000001,r
15.928186351329227,0.9410000000000001,r
15.927693588434932,0.9420000000000001,r
15.927200903450656,0.9430000000000001,r
15.926708357857743,0.9440000000000001,r
15.926216016473095,0.9450000000000001,r
15.92572394740146,0.9460000000000001,r
15.925232221973623,0.9470000000000001,r
15.924740914693826,0.9480000000000001,r
15.924250103179004,0.9490000000000001,r
15.923759868095747,0.9500000000000001,r
15.92327029310073,0.9510000000000001,r
15.922781464767478,0.9520000000000001,r
15.922293472522467,0.9530000000000001,r
15.921806408572328,0.9540000000000001,r
15.921320367835868,0.9550000000000001,r
15.920835447863846,0.9560000000000001,r
15.920351748762611,0.9570000000000001,r
15.919869373121715,0.9580000000000001,r
15.919388425929368,0.9590000000000001,r
15.91890901449208,0.96,r
15.918431248350348,0.961,r
15.917955239198513,0.962,r
15.917481100791852,0.963,r
15.91700894886363,0.964,r
15.916538901034077,0.965,r
15.916071076724823,0.966,r
15.915605597061084,0.967,r
15.915142584783965,0.968,r
15.914682164155014,0.969,r
15.91422446086657,0.97,r
15.91376960194027,0.971,r
15.913317715635815,0.972,r
15.912868931353568,0.973,r
15.912423379538746,0.974,r
15.91198119157984,0.975,r
15.91154249971613,0.976,r
15.911107436939512,0.977,r
15.910676136890958,0.978,r
15.910248733766172,0.979,r
15.909825362214963,0.98,r
15.909406157246613,0.981,r
15.908991254125354,0.982,r
15.908580788276053,0.983,r
15.908174895184112,0.984,r
15.907773710301504,0.985,r
15.907377368943639,0.986,r
15.906986006196307,0.987,r
15.906599756818364,0.988,r
15.906218755145144,0.989,r
15.905843134997056,0.99,r
15.905473029580001,0.991,r
15.905108571396495,0.992,r
15.904749892148972,0.993,r
15.904397122653577,0.994,r
15.904050392745624,0.995,r
15.90370983119461,0.996,r
15.903375565611398,0.997,r
15.903047722364947,0.998,r
15.902726426496239,0.999,r
15.902411801633743,1.0,r
15.902103969914105,1.0010000000000001,r
15.9018030518969,1.002,r
15.901509166488534,1.0030000000000001,r
15.901222430863353,1.004,r
15.900942960390621,1.0050000000000001,r
15.900670868556556,1.006,r
15.900406266894935,1.0070000000000001,r
15.9001492649157,1.008,r
15.89989997004022,1.0090000000000001,r
15.56018526669717,0.0,i
15.560082068168294,0.001,i
15.559983818244527,0.002,i
15.559890514737434,0.003,i
15.559802155222226,0.004,i
15.559718737038649,0.005,i
15.55964025729284,0.006,i
15.559566712857215,0.007,i
15.559498100372402,0.008,i
15.559434416248285,0.009000000000000001,i
15.559375656664551,0.01,i
15.55932181757264,0.011,i
15.559272894696772,0.012,i
15.559228883534534,0.013000000000000001,i
15.55918977935859,0.014,i
15.559155577217755,0.015,i
15.559126271938146,0.016,i
15.559101858124702,0.017,i
15.559082330161992,0.018000000000000002,i
15.559067682215783,0.019,i
15.559057908234204,0.02,i
15.559053001949133,0.021,i
15.559052956877334,0.022,i
15.559057766321894,0.023,i
15.559067423373525,0.024,i
15.559081920911806,0.025,i
15.55910125160667,0.026000000000000002,i
15.559125407919595,0.027,i
15.559154382105264,0.028,i
15.559188166212564,0.029,i
15.559226752086218,0.03,i
15.559270131368228,0.031,i
15.55931829549887,0.032,i
15.55937123571872,0.033,i
15.559428943069692,0.034,i
15.559491408396724,0.035,i
15.55955862234862,0.036000000000000004,i
15.559630575380398,0.037,i
15.559707257754166,0.038,i
15.559788659540954,0.039,i
15.55987477062139,0.04,i
15.559965580688369,0.041,i
15.560061079247774,0.042,i
15.560161255620178,0.043000000000000003,i
15.56026609894261,0.044,i
15.560375598168529,0.045,i
15.560489742073232,0.046,i
15.560608519250192,0.047,i
15.560731918116504,0.048,i
15.560859926912878,0.049,i
15.560992533705749,0.05,i
15.561129726387584,0.051000000000000004,i
15.561271492680323,0.052000000000000005,i
15.561417820135706,0.053,i
15.561568696137149,0.054,i
15.561724107901698,0.055,i
15.561884042480145,0.056,i
15.562048486760785,0.057,i
15.562217427469582,0.058,i
15.562390851172536,0.059000000000000004,i
15.562568744275605,0.06,i
15.562751093028805,0.061,i
15.56293788352615,0.062,i
15.563129101707238,0.063,i
15.563324733360664,0.064,i
15.563524764122919,0.065,i
15.5637291794823,0.066,i
15.563937964778129,0.067,i
15.564151105205285,0.068,i
15.564368585813888,0.069,i
15.56459039151194,0.07,i
15.56481650706483,0.07100000000000001,i
15.56504691710011,0.07200000000000001,i
15.565281606107037,0.073,i
15.565520558439282,0.074,i
15.56576375831428,0.075,i
15.566011189818258,0.076,i
15.566262836905606,0.077,i
15.566518683401055,0.078,i
15.566778713001927,0.079,i
15.567042909277289,0.08,i
15.567311255672617,0.081,i
15.567583735511533,0.082,i
15.567860331994204,0.083,i
15.568141028201504,0.084,i
15.568425807096675,0.085,i
15.568714651524225,0.08600000000000001,i
15.5690075442156,0.08700000000000001,i
15.569304467788086,0.088,i
15.569605404747826,0.089,i
15.569910337488531,0.09,i
15.57021924829738,0.091,i
15.570532119353764,0.092,i
15.570848932731586,0.093,i
15.571169670401613,0.094,i
15.571494314230021,0.095,i
15.571822845984514,0.096,i
15.572155247332889,0.097,i
15.57249149984615,0.098,i
15.572831584995267,0.099,i
15.573175484164787,0.1,i
15.57352317863829,0.101,i
15.573874649612037,0.10200000000000001,i
15.574229878191662,0.10300000000000001,i
15.574588845394526,0.10400000000000001,i
15.574951532152113,0.105,i
15.575317919308107,0.106,i
15.575687987625065,0.107,i
15.576061717782512,0.108,i
15.576439090380182,0.109,i
15.576820085935962,0.11,i
15.577204684892724,0.111,i
15.577592867616245,0.112,i
15.577984614398524,0.113,i
15.578379905455517,0.114,i
15.578778720934169,0.115,i
15.579181040910175,0.116,i
15.579586845389368,0.117,i
15.579996114313026,0.11800000000000001,i
15.580408827553528,0.11900000000000001,i
15.580824964920604,0.12,i
15.581244506157837,0.121,i
15.581667430949981,0.122,i
15.58209371892043,0.123,i
15.582523349634586,0.124,i
15.582956302597184,0.125,i
15.583392557259739,0.126,i
15.58383209301786,0.127,i
15.584274889213601,0.128,i
15.584720925137862,0.129,i
15.58517018002748,0.13,i
15.58562263307289,0.131,i
15.586078263415214,0.132,i
15.586537050149689,0.133,i
15.586998972320421,0.134,i
15.587464008938042,0.135,i
15.587932138959093,0.136,i
15.58840334130372,0.137,i
15.588877594850318,0.138,i
15.589354878439009,0.139,i
15.589835170868325,0.14,i
15.59031845090321,0.14100000000000001,i
15.590804697271693,0.14200000000000002,i
15.591293888667208,0.14300000000000002,i
15.591786003750926,0.14400000000000002,i
15.592281021148263,0.145,i
15.59277891945702,0.146,i
15.59327967724386,0.147,i
15.593783273047794,0.148,i
15.594289685376532,0.149,i
15.594798892714723,0.15,i
15.595310873520285,0.151,i
15.595825606225464,0.152,i
15.596343069242764,0.153,i
15.596863240958701,0.154,i
15.597386099740936,0.155,i
15.597911623933145,0.156,i
15.59843979186346,0.157,i
15.598970581840506,0.158,i
15.599503972156919,0.159,i
15.600039941085248,0.16,i
15.60057846688649,0.161,i
15.601119527806013,0.162,i
15.601663102077028,0.163,i
15.60220916791636,0.164,i
15.602757703533088,0.165,i
15.603308687124297,0.166,i
15.603862096877242,0.167,i
15.604417910971545,0.168,i
15.604976107574773,0.169,i
15.605536664849856,0.17,i
15.606099560955972,0.171,i
15.606664774042718,0.17200000000000001,i
15.607232282256199,0.17300000000000001,i
15.607802063739872,0.17400000000000002,i
15.608374096629898,0.17500000000000002,i
15.608948359064016,0.176,i
15.609524829176893,0.177,i
15.610103485102204,0.178,i
15.610684304974738,0.179,i
15.611267266925607,0.18,i
15.611852349091174,0.181,i
15.612439529608256,0.182,i
15.613028786617551,0.183,i
15.61362009825872,0.184,i
15.614213442679386,0.185,i
15.614808798030186,0.186,i
15.615406142468212,0.187,i
15.616005454149082,0.188,i
15.616606711248817,0.189,i
15.617209891936026,0.19,i
15.617814974393776,0.191,i
15.618421936811586,0.192,i
15.61903075738742,0.193,i
15.619641414329624,0.194,i
15.620253885851659,0.195,i
15.620868150181261,0.196,i
15.621484185555152,0.197,i
15.62210197022241,0.198,i
15.62272148243906,0.199,i
15.623342700477302,0.2,i
15.623965602620087,0.201,i
15.624590167164465,0.202,i
15.625216372416082,0.203,i
15.625844196698427,0.20400000000000001,i
15.626473618347305,0.20500000000000002,i
15.627104615711172,0.20600000000000002,i
15.627737167157477,0.20700000000000002,i
15.628371251064012,0.20800000000000002,i
15.629006845826751,0.209,i
15.629643929852612,0.21,i
15.6302824815688,0.211,i
15.63092247941708,0.212,i
15.631563901857078,0.213,i
15.632206727360451,0.214,i
15.632850934420262,0.215,i
15.633496501545137,0.216,i
15.63414340726103,0.217,i
15.634791630112936,0.218,i
15.635441148658991,0.219,i
15.636091941479844,0.22,i
15.636743987172707,0.221,i
15.637397264354616,0.222,i
15.638051751656379,0.223,i
15.638707427730457,0.224,i
15.639364271251132,0.225,i
15.640022260906846,0.226,i
15.64068137540653,0.227,i
15.641341593478147,0.228,i
15.64200289387036,0.229,i
15.642665255346333,0.23,i
15.6433286566932,0.231,i
15.643993076715862,0.232,i
15.644658494240177,0.233,i
15.645324888106696,0.234,i
15.645992237180135,0.23500000000000001,i
15.646660520343103,0.23600000000000002,i
15.647329716499264,0.23700000000000002,i
15.647999804567,0.23800000000000002,i
15.6486707634889,0.23900000000000002,i
15.64934257222541,0.24,i
15.650015209757974,0.241,i
15.650688655079444,0.242,i
15.651362887216331,0.243,i
15.652037885204852,0.244,i
15.652713628098825,0.245,i
15.653390094975974,0.246,i
15.654067264931477,0.247,i
15.654745117081065,0.248,i
15.65542363055451,0.249,i
15.656102784505142,0.25,i
15.656782558103313,0.251,i
15.657462930539502,0.252,i
15.65814388101774,0.253,i
15.658825388765113,0.254,i
15.659507433025212,0.255,i
15.660189993059568,0.256,i
15.660873048149114,0.257,i
15.661556577587556,0.258,i
15.66224056068929,0.259,i
15.662924976789212,0.26,i
15.663609805234458,0.261,i
15.66429502539068,0.262,i
15.664980616641856,0.263,i
15.665666558383593,0.264,i
15.666352830032663,0.265,i
15.667039411020287,0.266,i
15.667726280793554,0.267,i
15.668413418816817,0.268,i
15.669100804564955,0.269,i
15.669788417532908,0.27,i
15.67047623722893,0.271,i
15.671164243177593,0.272,i
15.671852414913046,0.273,i
15.672540731988514,0.274,i
15.673229173969556,0.275,i
15.67391772043704,0.276,i
15.674606350977115,0.277,i
15.675295045203772,0.278,i
15.675983782734113,0.279,i
15.67667254319624,0.28,i
15.677361306235502,0.281,i
15.678050051507695,0.28200000000000003,i
15.678738758682044,0.28300000000000003,i
15.679427407434407,0.28400000000000003,i
15.680115977456769,0.28500000000000003,i
15.680804448450443,0.28600000000000003,i
15.681492800129035,0.28700000000000003,i
15.682181012211643,0.28800000000000003,i
15.68286906443235,0.289,i
15.68355693653341,0.29,i
15.684244608268216,0.291,i
15.684932059394498,0.292,i
15.6856192696838,0.293,i
15.686306218914671,0.294,i
15.686992886872382,0.295,i
15.687679253355128,0.296,i
15.688365298163983,0.297,i
15.689051001110743,0.298,i
15.689736342009503,0.299,i
15.690421300686115,0.3,i
15.691105856971395,0.301,i
15.691789990704097,0.302,i
15.692473681724117,0.303,i
15.69315690988195,0.304,i
15.693839655031919,0.305,i
15.694521897033507,0.306,i
15.695203615752689,0.307,i
15.695884791055217,0.308,i
15.696565402815999,0.309,i
15.69724543091239,0.31,i
15.697924855227136,0.311,i
15.698603655641673,0.312,i
15.699281812043903,0.313,i
15.699959304327935,0.314,i
15.700636112385782,0.315,i
15.70131221611354,0.316,i
15.70198759540953,0.317,i
15.70266223017565,0.318,i
15.703336100310738,0.319,i
15.70400918571992,0.32,i
15.70468146630799,0.321,i
15.70535292198236,0.322,i
15.70602353264648,0.323,i
15.706693278209164,0.324,i
15.707362138578,0.325,i
15.708030093662332,0.326,i
15.708697123366713,0.327,i
15.709363207600207,0.328,i
15.710028326269864,0.329,i
15.710692459282116,0.33,i
15.711355586541037,0.331,i
15.712017687954436,0.332,i
15.712678743425835,0.333,i
15.713338732854336,0.334,i
15.713997636142292,0.335,i
15.714655433188879,0.336,i
15.715312103893098,0.337,i
15.71596762814741,0.338,i
15.716621985846942,0.339,i
15.717275156883158,0.34,i
15.71792712114683,0.341,i
15.718577858521781,0.342,i
15.719227348894043,0.343,i
15.71987557214559,0.34400000000000003,i
15.720522508155815,0.34500000000000003,i
15.721168136802984,0.34600000000000003,i
15.721812437958059,0.34700000000000003,i
15.722455391493822,0.34800000000000003,i
15.723096977277203,0.34900000000000003,i
15.72373717517683,0.35000000000000003,i
15.724375965053907,0.35100000000000003,i
15.725013326769778,0.352,i
15.725649240178367,0.353,i
15.726283685135238,0.354,i
15.726916641491556,0.355,i
15.727548089095638,0.356,i
15.728178007794462,0.357,i
15.728806377427746,0.358,i
15.729433177836958,0.359,i
15.7300583888594,0.36,i
15.730681990331247,0.361,i
15.731303962081741,0.362,i
15.731924283942128,0.363,i
15.732542935739861,0.364,i
15.733159897301642,0.365,i
15.733775148447727,0.366,i
15.734388668997905,0.367,i
15.735000438778872,0.368,i
15.735610437602631,0.369,i
15.736218645286964,0.37,i
15.73682504164693,0.371,i
15.73742960649793,0.372,i
15.738032319650175,0.373,i
15.73863316091751,0.374,i
15.739232110111903,0.375,i
15.739829147046528,0.376,i
15.740424251530367,0.377,i
15.741017403376956,0.378,i
15.741608582399007,0.379,i
15.742197768410094,0.38,i
15.742784941226349,0.381,i
15.743370080661236,0.382,i
15.743953166534176,0.383,i
15.744534178663987,0.384,i
15.745113096876084,0.385,i
15.745689900994615,0.386,i
15.746264570849684,0.387,i
15.74683708627093,0.388,i
15.74740742709608,0.389,i
15.747975573165924,0.39,i
15.748541504327422,0.391,i
15.749105200428813,0.392,i
15.749666641328067,0.393,i
15.750225806888022,0.394,i
15.750782676978162,0.395,i
15.751337231476452,0.396,i
15.751889450264565,0.397,i
15.75243931323629,0.398,i
15.752986800292783,0.399,i
15.75353189134573,0.4,i
15.754074566312731,0.401,i
15.754614805124339,0.402,i
15.755152587724568,0.403,i
15.755687894065122,0.404,i
15.756220704111113,0.405,i
15.756750997840388,0.406,i
15.757278755245418,0.40700000000000003,i
15.75780395632895,0.40800000000000003,i
15.758326581112147,0.40900000000000003,i
15.758846609630275,0.41000000000000003,i
15.759364021935836,0.41100000000000003,i
15.759878798094391,0.41200000000000003,i
15.760390918192606,0.41300000000000003,i
15.760900362334073,0.41400000000000003,i
15.76140711064247,0.41500000000000004,i
15.761911143257509,0.41600000000000004,i
15.762412440342903,0.417,i
15.762910982082335,0.418,i
15.763406748681437,0.419,i
15.763899720367437,0.42,i
15.764389877394624,0.421,i
15.76487720003933,0.422,i
15.765361668600825,0.423,i
15.765843263407925,0.424,i
15.766321964815232,0.425,i
15.766797753206285,0.426,i
15.76727060898996,0.427,i
15.767740512608118,0.428,i
15.768207444532012,0.429,i
15.768671385264335,0.43,i
15.76913231534126,0.431,i
15.769590215329016,0.432,i
15.770045065831402,0.433,i
15.770496847486397,0.434,i
15.77094554096929,0.435,i
15.771391126989442,0.436,i
15.77183358629767,0.437,i
15.772272899681973,0.438,i
15.772709047973782,0.439,i
15.773142012042776,0.44,i
15.773571772803109,0.441,i
15.773998311209375,0.442,i
15.774421608263802,0.443,i
15.77484164501325,0.444,i
15.775258402551344,0.445,i
15.775671862020566,0.446,i
15.776082004609457,0.447,i
15.776488811559645,0.448,i
15.77689226416305,0.449,i
15.777292343764982,0.45,i
15.777689031761511,0.451,i
15.778082309606344,0.452,i
15.778472158808205,0.453,i
15.778858560933902,0.454,i
15.779241497605883,0.455,i
15.779620950507145,0.456,i
15.779996901386866,0.457,i
15.780369332048226,0.458,i
15.780738224362187,0.459,i
15.781103560263391,0.46,i
15.78146532175316,0.461,i
15.78182349089737,0.462,i
15.782178049832849,0.463,i
15.782528980765264,0.464,i
15.782876265972087,0.465,i
15.783219887800621,0.466,i
15.783559828674267,0.467,i
15.78389607109054,0.468,i
15.78422859762324,0.46900000000000003,i
15.784557390924563,0.47000000000000003,i
15.784882433723357,0.47100000000000003,i
15.785203708831139,0.47200000000000003,i
15.785521199140348,0.47300000000000003,i
15.785834887625768,0.47400000000000003,i
15.786144757348856,0.47500000000000003,i
15.786450791455403,0.47600000000000003,i
15.786752973177027,0.47700000000000004,i
15.787051285836156,0.47800000000000004,i
15.787345712844552,0.47900000000000004,i
15.787636237705435,0.48,i
15.787922844015586,0.481,i
15.788205515464073,0.482,i
15.788484235837752,0.483,i
15.788758989019966,0.484,i
15.789029758993339,0.485,i
15.78929652983865,0.486,i
15.789559285740129,0.487,i
15.78981801098436,0.488,i
15.790072689962974,0.489,i
15.790323307171718,0.49,i
15.79056984721555,0.491,i
15.790812294807123,0.492,i
15.791050634771157,0.493,i
15.791284852042477,0.494,i
15.79151493166982,0.495,i
15.791740858817255,0.496,i
15.791962618763568,0.497,i
15.792180196906962,0.498,i
15.792393578764402,0.499,i
15.792602749974149,0.5,i
15.792807696295306,0.501,i
15.79300840361227,0.502,i
15.793204857934283,0.503,i
15.793397045397867,0.504,i
15.793584952266535,0.505,i
15.793768564935037,0.506,i
15.793947869929042,0.507,i
15.794122853907103,0.508,i
15.794293503661796,0.509,i
15.79445980612282,0.51,i
15.794621748356478,0.511,i
15.794779317567295,0.512,i
15.794932501101428,0.513,i
15.795081286446626,0.514,i
15.795225661234483,0.515,i
15.795365613240595,0.516,i
15.795501130388114,0.517,i
15.795632200747885,0.518,i
15.795758812540308,0.519,i
15.795880954137129,0.52,i
15.795998614061789,0.521,i
15.796111780992682,0.522,i
15.79622044376347,0.523,i
15.796324591365135,0.524,i
15.796424212946476,0.525,i
15.79651929781711,0.526,i
15.796609835447729,0.527,i
15.796695815472704,0.528,i
15.796777227690265,0.529,i
15.796854062065034,0.53,i
15.796926308728553,0.531,i
15.796993957981856,0.532,i
15.797057000296189,0.533,i
15.797115426314647,0.534,i
15.797169226853766,0.535,i
15.79721839290446,0.536,i
15.79726291563424,0.537,i
15.79730278638812,0.538,i
15.797337996690256,0.539,i
15.79736853824507,0.54,i
15.79739440293914,0.541,i
15.797415582842284,0.542,i
15.79743207020908,0.543,i
15.797443857480124,0.544,i
15.79745093728362,0.545,i
15.797453302436717,0.546,i
15.797450945946713,0.547,i
15.797443861012605,0.548,i
15.79743204102637,0.549,i
15.797415479574287,0.55,i
15.797394170438436,0.551,i
15.797368107597793,0.552,i
15.797337285229705,0.553,i
15.797301697711072,0.554,i
15.797261339619997,0.555,i
15.79721620573658,0.556,i
15.79716629104451,0.557,i
15.797111590732282,0.558,i
15.797052100194286,0.559,i
15.796987815032649,0.56,i
15.796918731057623,0.561,i
15.796844844289362,0.562,i
15.7967661509592,0.5630000000000001,i
15.796682647510101,0.5640000000000001,i
15.796594330598744,0.5650000000000001,i
15.796501197096829,0.5660000000000001,i
15.79640324409116,0.5670000000000001,i
15.796300468885644,0.5680000000000001,i
15.796192869002203,0.5690000000000001,i
15.796080442181664,0.5700000000000001,i
15.79596318638592,0.5710000000000001,i
15.795841099797467,0.5720000000000001,i
15.795714180821513,0.5730000000000001,i
15.795582428086506,0.5740000000000001,i
15.795445840446444,0.5750000000000001,i
15.795304416980047,0.5760000000000001,i
15.795158156993026,0.577,i
15.795007060018445,0.578,i
15.79485112581915,0.579,i
15.794690354386628,0.58,i
15.794524745943777,0.581,i
15.79435430094396,0.582,i
15.79417902007427,0.583,i
15.793998904254936,0.584,i
15.793813954640138,0.585,i
15.793624172620687,0.586,i
15.79342955982228,0.587,i
15.793230118108093,0.588,i
15.793025849578699,0.589,i
15.79281675657486,0.59,i
15.792602841675423,0.591,i
15.792384107700041,0.592,i
15.79216055770894,0.593,i
15.791932195005803,0.594,i
15.791699023135338,0.595,i
15.791461045886113,0.596,i
15.791218267290722,0.597,i
15.790970691625898,0.598,i
15.79071832341674,0.599,i
15.79046116742842,0.6,i
15.790199228678782,0.601,i
15.789932512429942,0.602,i
15.789661024192517,0.603,i
15.78938476972491,0.604,i
15.789103755036514,0.605,i
15.788817986384315,0.606,i
15.788527470276003,0.607,i
15.78823221346985,0.608,i
15.787932222974442,0.609,i
15.787627506052,0.61,i
15.787318070214557,0.611,i
15.787003923227203,0.612,i
15.786685073107014,0.613,i
15.78636152812646,0.614,i
15.78603329680923,0.615,i
15.785700387933575,0.616,i
15.78536281053268,0.617,i
15.78502057389175,0.618,i
15.784673687553063,0.619,i
15.784322161312211,0.62,i
15.783966005222462,0.621,i
15.783605229589963,0.622,i
15.78323984497725,0.623,i
15.782869862201714,0.624,i
15.782495292339238,0.625,i
15.782116146719078,0.626,i
15.781732436927443,0.627,i
15.781344174805795,0.628,i
15.780951372454565,0.629,i
15.78055404222769,0.63,i
15.780152196736285,0.631,i
15.779745848846746,0.632,i
15.779335011684568,0.633,i
15.778919698630506,0.634,i
15.778499923315449,0.635,i
15.778075699635119,0.636,i
15.777647041736172,0.637,i
15.777213964021943,0.638,i
15.776776481150268,0.639,i
15.776334608037422,0.64,i
15.775888359851711,0.641,i
15.775437752017343,0.642,i
15.774982800212069,0.643,i
15.774523520371204,0.644,i
15.77405992868087,0.645,i
15.773592041581944,0.646,i
15.773119875768646,0.647,i
15.772643448187019,0.648,i
15.772162776039051,0.649,i
15.771677876775488,0.65,i
15.771188768099881,0.651,i
15.770695467968162,0.652,i
15.770197994583471,0.653,i
15.769696366401467,0.654,i
15.769190602129854,0.655,i
15.768680720721875,0.656,i
15.768166741380467,0.657,i
15.76764868355645,0.658,i
15.767126566946665,0.659,i
15.766600411498262,0.66,i
15.766070237400603,0.661,i
15.7655360650895,0.662,i
15.764997915243955,0.663,i
15.764455808790537,0.664,i
15.76390976689495,0.665,i
15.763359810966321,0.666,i
15.762805962653799,0.667,i
15.762248243850962,0.668,i
15.761686676687074,0.669,i
15.761121283532782,0.67,i
15.760552086992528,0.671,i
15.75997910991164,0.672,i
15.759402375370032,0.673,i
15.758821906681167,0.674,i
15.758237727396567,0.675,i
15.757649861296528,0.676,i
15.757058332394559,0.677,i
15.756463164933526,0.678,i
15.7558643833902,0.679,i
15.755262012465673,0.68,i
15.754656077089853,0.681,i
15.754046602417443,0.682,i
15.753433613832529,0.683,i
15.752817136938717,0.684,i
15.75219719756366,0.685,i
15.751573821756368,0.686,i
15.75094703578444,0.687,i
15.750316866141702,0.6880000000000001,i
15.749683339524529,0.6890000000000001,i
15.749046482860328,0.6900000000000001,i
15.748406323283799,0.6910000000000001,i
15.747762888144495,0.6920000000000001,i
15.747116205002387,0.6930000000000001,i
15.746466301632578,0.6940000000000001,i
15.745813206014653,0.6950000000000001,i
15.745156946337335,0.6960000000000001,i
15.744497550995451,0.6970000000000001,i
15.743835048586869,0.6980000000000001,i
15.74316946791721,0.6990000000000001,i
15.742500837988922,0.7000000000000001,i
15.74182918800594,0.7010000000000001,i
15.74115454736894,0.7020000000000001,i
15.740476945680111,0.7030000000000001,i
15.73979641273194,0.704,i
15.73911297851193,0.705,i
15.73842667320097,0.706,i
15.737737527165116,0.707,i
15.73704557096364,0.708,i
15.736350835339142,0.709,i
15.735653351224013,0.71,i
15.734953149728772,0.711,i
15.734250262146876,0.712,i
15.733544719949569,0.713,i
15.732836554790739,0.714,i
15.732125798495073,0.715,i
15.73141248306283,0.716,i
15.730696640664611,0.717,i
15.729978303646241,0.718,i
15.729257504516665,0.719,i
15.728534275952804,0.72,i
15.727808650795875,0.721,i
15.727080662047728,0.722,i
15.726350342875724,0.723,i
15.725617726602142,0.724,i
15.724882846702087,0.725,i
15.724145736810147,0.726,i
15.72340643071139,0.727,i
15.722664962339282,0.728,i
15.7219213657806,0.729,i
15.721175675262815,0.73,i
15.720427925158981,0.731,i
15.71967814998206,0.732,i
15.718926384389896,0.733,i
15.718172663172373,0.734,i
15.717417021256349,0.735,i
15.716659493701679,0.736,i
15.715900115697208,0.737,i
15.71513892256574,0.738,i
15.714375949751023,0.739,i
15.71361123282267,0.74,i
15.712844807470288,0.741,i
15.71207670951211,0.742,i
15.711306974865431,0.743,i
15.710535639580675,0.744,i
15.709762739811787,0.745,i
15.70898831182483,0.746,i
15.708212391993829,0.747,i
15.70743501679656,0.748,i
15.706656222819571,0.749,i
15.705876046744752,0.75,i
15.705094525354305,0.751,i
15.704311695524671,0.752,i
15.703527594231518,0.753,i
15.702742258536219,0.754,i
15.701955725590825,0.755,i
15.701168032631912,0.756,i
15.700379216985604,0.757,i
15.699589316053912,0.758,i
15.698798367321606,0.759,i
15.698006408344392,0.76,i
15.697213476757657,0.761,i
15.696419610266485,0.762,i
15.695624846643158,0.763,i
15.694829223732167,0.764,i
15.694032779436416,0.765,i
15.693235551722212,0.766,i
15.692437578612983,0.767,i
15.691638898194286,0.768,i
15.690839548599934,0.769,i
15.690039568017006,0.77,i
15.689238994681396,0.771,i
15.688437866873373,0.772,i
15.687636222922572,0.773,i
15.686834101194078,0.774,i
15.686031540093413,0.775,i
15.685228578060165,0.776,i
15.684425253576816,0.777,i
15.683621605137617,0.778,i
15.682817671284045,0.779,i
15.682013490573675,0.78,i
15.68120910158898,0.781,i
15.680404542930939,0.782,i
15.67959985322404,0.783,i
15.678795071102245,0.784,i
15.677990235214008,0.785,i
15.677185384217744,0.786,i
15.676380556777323,0.787,i
15.675575791567066,0.788,i
15.674771127257712,0.789,i
15.6739666025214,0.79,i
15.673162256025272,0.791,i
15.672358126436443,0.792,i
15.671554252407972,0.793,i
15.670750672583875,0.794,i
15.66994742559647,0.795,i
15.6691445500562,0.796,i
15.66834208456039,0.797,i
15.66754006768115,0.798,i
15.666738537972252,0.799,i
15.665937533955129,0.8,i
15.665137094123862,0.801,i
15.664337256938794,0.802,i
15.663538060831483,0.803,i
15.66273954419075,0.804,i
15.661941745367665,0.805,i
15.661144702669171,0.806,i
15.660348454363026,0.807,i
15.659553038663931,0.808,i
15.658758493738464,0.809,i
15.657964857700637,0.81,i
15.657172168607456,0.811,i
15.656380464463835,0.812,i
15.655589783210674,0.8130000000000001,i
15.65480016272232,0.8140000000000001,i
15.654011640813364,0.8150000000000001,i
15.65322425522862,0.8160000000000001,i
15.652438043640608,0.8170000000000001,i
15.651653043654449,0.8180000000000001,i
15.650869292794198,0.8190000000000001,i
15.650086828507762,0.8200000000000001,i
15.649305688162546,0.8210000000000001,i
15.648525909041096,0.8220000000000001,i
15.647747528346002,0.8230000000000001,i
15.646970583186338,0.8240000000000001,i
15.646195110582562,0.8250000000000001,i
15.645421147460398,0.8260000000000001,i
15.64464873065569,0.8270000000000001,i
