Mag,Phase,Band
16.903231964692,0.89,r
16.902983384250717,0.891,r
16.902738318998402,0.892,r
16.902496779943363,0.893,r
16.90225877746764,0.894,r
16.90202432132116,0.895,r
16.901793420625044,0.896,r
16.90156608386978,0.897,r
16.901342318918704,0.898,r
16.901122133003206,0.899,r
16.900905532726632,0.9,r
16.900692524063395,0.901,r
16.900483112363727,0.902,r
16.90027730234696,0.903,r
16.90007509810992,0.904,r
16.899876503127444,0.905,r
16.899681520250375,0.906,r
16.899490151710424,0.907,r
16.89930239912079,0.908,r
16.899118263481203,0.909,r
16.898937745176152,0.91,r
16.89876084398037,0.911,r
16.89858755906029,0.912,r
16.89841788897961,0.913,r
16.898251831698637,0.914,r
16.898089384580302,0.915,r
16.8979305443924,0.916,r
16.897775307313783,0.917,r
16.897623668934695,0.918,r
16.89747562426273,0.919,r
16.897331167729227,0.92,r
16.89719029318834,0.921,r
16.89705299392705,0.922,r
16.896919262666838,0.923,r
16.89678909157111,0.924,r
16.896662472247442,0.925,r
16.89653939575484,0.926,r
16.89641985260834,0.927,r
16.896303832786344,0.928,r
16.896191325733845,0.929,r
16.89608232036973,0.93,r
16.895976805094058,0.931,r
16.89587476779195,0.932,r
16.895776195841606,0.933,r
16.89568107612016,0.934,r
16.89558939501176,0.935,r
16.895501138412378,0.936,r
16.895416291738197,0.937,r
16.895334839932428,0.9380000000000001,r
16.89525676747259,0.9390000000000001,r
16.895182058377923,0.9400000000000001,r
16.89511069621671,0.9410000000000001,r
16.895042664114968,0.9420000000000001,r
16.894977944762697,0.9430000000000001,r
16.894916520422864,0.9440000000000001,r
16.894858372938984,0.9450000000000001,r
16.894803483744116,0.9460000000000001,r
16.89475183386788,0.9470000000000001,r
16.894703403945694,0.9480000000000001,r
16.894658174226922,0.9490000000000001,r
16.89461612458409,0.9500000000000001,r
16.89457723452064,0.9510000000000001,r
16.89454148318024,0.9520000000000001,r
16.89450884935607,0.9530000000000001,r
16.894479311498987,0.9540000000000001,r
16.89445284772717,0.9550000000000001,r
16.89442943583512,0.9560000000000001,r
16.894409053302947,0.9570000000000001,r
16.89439167730565,0.9580000000000001,r
16.894377284722545,0.9590000000000001,r
16.894365852146702,0.96,r
16.894357355894638,0.961,r
16.894351772015675,0.962,r
16.89434907630178,0.963,r
16.894349244297263,0.964,r
16.894352251308533,0.965,r
16.894358072413937,0.966,r
16.894366682473688,0.967,r
16.894378056139637,0.968,r
16.89439216786545,0.969,r
16.894408991916464,0.97,r
16.89442850237984,0.971,r
16.89445067317432,0.972,r
16.89447547806075,0.973,r
16.89450289065183,0.974,r
16.8945328844228,0.975,r
16.894565432720558,0.976,r
16.89460050877486,0.977,r
16.894638085708102,0.978,r
16.894678136545025,0.979,r
16.89472063422373,0.98,r
16.894765551605285,0.981,r
16.894812861484194,0.982,r
16.894862536597856,0.983,r
16.894914549637726,0.984,r
16.894968873258758,0.985,r
16.895025480089853,0.986,r
16.895084342743136,0.987,r
16.895145433825217,0.988,r
16.8952087259466,0.989,r
16.895274191730937,0.99,r
16.895341803826366,0.991,r
16.895411534914217,0.992,r
16.895483357720384,0.993,r
16.89555724502248,0.994,r
16.895633169662265,0.995,r
16.895711104553957,0.996,r
16.895791022694432,0.997,r
16.89587289717162,0.998,r
16.895956701175756,0.999,r
16.896042408007936,1.0,r
16.89612999108851,1.0010000000000001,r
16.896219423968247,1.002,r
16.896310680336253,1.0030000000000001,r
16.89640373402977,1.004,r
16.896498559041767,1.0050000000000001,r
16.896595129532006,1.006,r
16.89669341983444,1.0070000000000001,r
16.896793404466706,1.008,r
16.896895058136923,1.0090000000000001,r
16.58312064549062,0.0,i
16.583033605241546,0.001,i
16.582948962150247,0.002,i
16.58286672384011,0.003,i
16.582786897884287,0.004,i
16.582709491804145,0.005,i
16.58263451306938,0.006,i
16.582561969095334,0.007,i
16.58249186724313,0.008,i
16.582424214818413,0.009000000000000001,i
16.582359019070296,0.01,i
16.5822962871904,0.011,i
16.582236026311595,0.012,i
16.582178243507872,0.013000000000000001,i
16.58212294579199,0.014,i
16.582070140115345,0.015,i
16.582019833366523,0.016,i
16.581972032371045,0.017,i
16.58192674388917,0.018000000000000002,i
16.58188397461564,0.019,i
16.581843731178296,0.02,i
16.58180602013762,0.021,i
16.58177084798481,0.022,i
16.58173822114122,0.023,i
16.5817081459576,0.024,i
16.581680628712384,0.025,i
16.581655675611067,0.026000000000000002,i
16.581633292785067,0.027,i
16.58161348629065,0.028,i
16.581596262107894,0.029,i
16.58158162613961,0.03,i
16.58156958421024,0.031,i
16.581560142065,0.032,i
16.58155330536854,0.033,i
16.581549079704036,0.034,i
16.581547470572172,0.035,i
16.581548483389952,0.036000000000000004,i
16.58155212348974,0.037,i
16.581558396118197,0.038,i
16.58156730643513,0.039,i
16.581578859512558,0.04,i
16.581593060333574,0.041,i
16.58160991379139,0.042,i
16.581629424688018,0.043000000000000003,i
16.581651597733565,0.044,i
16.581676437544996,0.045,i
16.58170394864508,0.046,i
16.581734135461396,0.047,i
16.58176700232525,0.048,i
16.581802553470787,0.049,i
16.581840793033418,0.05,i
16.58188172504955,0.051000000000000004,i
16.581925353455045,0.052000000000000005,i
16.58197168208451,0.053,i
16.58202071466955,0.054,i
16.58207245483877,0.055,i
16.582126906116084,0.056,i
16.582184071920096,0.057,i
16.5822439555622,0.058,i
16.582306560246852,0.059000000000000004,i
16.582371889069986,0.06,i
16.582439945017224,0.061,i
16.58251073096434,0.062,i
16.58258424967504,0.063,i
16.582660503801577,0.064,i
16.582739495881015,0.065,i
16.58282122833702,0.066,i
16.582905703477504,0.067,i
16.582992923494267,0.068,i
16.583082890460727,0.069,i
16.583175606332908,0.07,i
16.583271072947586,0.07100000000000001,i
16.583369292020212,0.07200000000000001,i
16.583470265146136,0.073,i
16.583573993798232,0.074,i
16.583680479326766,0.075,i
16.583789722956872,0.076,i
16.583901725790028,0.077,i
16.58401648880157,0.078,i
16.584134012840646,0.079,i
16.58425429862759,0.08,i
16.58437734675517,0.081,i
16.584503157688303,0.082,i
16.584631731759057,0.083,i
16.584763069170354,0.084,i
16.58489716999285,0.085,i
16.58503403416508,0.08600000000000001,i
16.585173661490582,0.08700000000000001,i
16.585316051640145,0.088,i
16.585461204148956,0.089,i
16.58560911841689,0.09,i
16.585759793705492,0.091,i
16.58591322914052,0.092,i
16.58606942370955,0.093,i
16.58622837625946,0.094,i
16.58639008549914,0.095,i
16.58655454999647,0.096,i
16.586721768178773,0.097,i
16.58689173832962,0.098,i
16.587064458591197,0.099,i
16.587239926963715,0.1,i
16.587418141302187,0.101,i
16.587599099315614,0.10200000000000001,i
16.587782798569688,0.10300000000000001,i
16.587969236484195,0.10400000000000001,i
16.588158410330273,0.105,i
16.588350317233907,0.106,i
16.588544954172594,0.107,i
16.588742317976156,0.108,i
16.588942405323195,0.109,i
16.589145212744953,0.11,i
16.589350736621775,0.111,i
16.58955897318412,0.112,i
16.58976991850888,0.113,i
16.589983568523515,0.114,i
16.590199919002455,0.115,i
16.59041896556819,0.116,i
16.5906407036867,0.117,i
16.59086512867514,0.11800000000000001,i
16.591092235694077,0.11900000000000001,i
16.591322019747757,0.12,i
16.59155447568789,0.121,i
16.591789598209882,0.122,i
16.59202738185418,0.123,i
16.59226782100231,0.124,i
16.59251090988181,0.125,i
16.592756642562378,0.126,i
16.593005012957278,0.127,i
16.593256014819374,0.128,i
16.59350964174628,0.129,i
16.593765887177405,0.13,i
16.59402474439072,0.131,i
16.594286206508205,0.132,i
16.594550266491815,0.133,i
16.59481691714417,0.134,i
16.59508615110833,0.135,i
16.595357960867595,0.136,i
16.595632338745297,0.137,i
16.595909276905665,0.138,i
16.596188767349542,0.139,i
16.596470801920386,0.14,i
16.596755372301104,0.14100000000000001,i
16.597042470010756,0.14200000000000002,i
16.59733208641074,0.14300000000000002,i
16.59762421270053,0.14400000000000002,i
16.597918839919732,0.145,i
16.598215958943673,0.146,i
16.59851556048991,0.147,i
16.59881763511386,0.148,i
16.599122173210986,0.149,i
16.599429165012328,0.15,i
16.599738600591277,0.151,i
16.60005046985912,0.152,i
16.600364762566237,0.153,i
16.600681468302167,0.154,i
16.601000576495714,0.155,i
16.601322076416235,0.156,i
16.60164595716903,0.157,i
16.60197220770261,0.158,i
16.602300816804103,0.159,i
16.60263177310186,0.16,i
16.602965065060726,0.161,i
16.603300680989637,0.162,i
16.60363860903818,0.163,i
16.60397883719305,0.164,i
16.604321353285858,0.165,i
16.604666144988364,0.166,i
16.60501319981535,0.167,i
16.605362505119768,0.168,i
16.60571404810079,0.169,i
16.606067815797715,0.17,i
16.606423795098166,0.171,i
16.60678197272537,0.17200000000000001,i
16.607142335251655,0.17300000000000001,i
16.60750486909233,0.17400000000000002,i
16.60786956050878,0.17500000000000002,i
16.60823639560352,0.176,i
16.608605360328717,0.177,i
16.60897644048273,0.178,i
16.609349621706418,0.179,i
16.609724889491886,0.18,i
16.610102229177595,0.181,i
16.61048162595163,0.182,i
16.610863064846676,0.183,i
16.611246530749046,0.184,i
16.611632008393656,0.185,i
16.612019482367486,0.186,i
16.61240893710448,0.187,i
16.61280035689337,0.188,i
16.613193725879857,0.189,i
16.61358902805422,0.19,i
16.61398624726655,0.191,i
16.614385367220212,0.192,i
16.614786371475503,0.193,i
16.615189243444515,0.194,i
16.615593966400755,0.195,i
16.616000523474046,0.196,i
16.616408897654317,0.197,i
16.616819071786363,0.198,i
16.617231028579788,0.199,i
16.617644750605308,0.2,i
16.61806022029104,0.201,i
16.61847741993256,0.202,i
16.61889633168769,0.203,i
16.61931693758051,0.20400000000000001,i
16.619739219496072,0.20500000000000002,i
16.620163159189087,0.20600000000000002,i
16.62058873828501,0.20700000000000002,i
16.621015938274695,0.20800000000000002,i
16.621444740515365,0.209,i
16.621875126239537,0.21,i
16.62230707655135,0.211,i
16.622740572422778,0.212,i
16.623175594704275,0.213,i
16.623612124119493,0.214,i
16.62405014126957,0.215,i
16.624489626627756,0.216,i
16.62493056055027,0.217,i
16.625372923270934,0.218,i
16.625816694905627,0.219,i
16.626261855446845,0.22,i
16.626708384774762,0.221,i
16.627156262653486,0.222,i
16.62760546872734,0.223,i
16.62805598253028,0.224,i
16.62850778348725,0.225,i
16.62896085090874,0.226,i
16.62941516399199,0.227,i
16.629870701830704,0.228,i
16.630327443409605,0.229,i
16.630785367609146,0.23,i
16.631244453200033,0.231,i
16.631704678854714,0.232,i
16.632166023141988,0.233,i
16.632628464531745,0.234,i
16.633091981389487,0.23500000000000001,i
16.63355655198802,0.23600000000000002,i
16.63402215450368,0.23700000000000002,i
16.63448876701262,0.23800000000000002,i
16.634956367502518,0.23900000000000002,i
16.63542493386716,0.24,i
16.63589444391134,0.241,i
16.63636487534362,0.242,i
16.636836205795184,0.243,i
16.637308412803968,0.244,i
16.63778147382656,0.245,i
16.638255366230972,0.246,i
16.63873006730869,0.247,i
16.639205554270923,0.248,i
16.639681804244876,0.249,i
16.640158794285863,0.25,i
16.640636501371798,0.251,i
16.641114902408333,0.252,i
16.64159397422334,0.253,i
16.642073693579114,0.254,i
16.642554037166907,0.255,i
16.643034981612093,0.256,i
16.64351650346865,0.257,i
16.643998579231482,0.258,i
16.644481185330932,0.259,i
16.644964298136212,0.26,i
16.645447893957055,0.261,i
16.645931949045387,0.262,i
16.646416439598784,0.263,i
16.64690134175499,0.264,i
16.64738663160435,0.265,i
16.647872285184352,0.266,i
16.64835827848491,0.267,i
16.648844587442888,0.268,i
16.649331187954623,0.269,i
16.64981805587222,0.27,i
16.65030516699992,0.271,i
16.650792497106643,0.272,i
16.65128002192049,0.273,i
16.651767717134156,0.274,i
16.65225555839942,0.275,i
16.652743521339794,0.276,i
16.653231581543213,0.277,i
16.653719714574684,0.278,i
16.65420789595998,0.279,i
16.654696101205527,0.28,i
16.655184305792922,0.281,i
16.655672485175348,0.28200000000000003,i
16.656160614790192,0.28300000000000003,i
16.656648670053638,0.28400000000000003,i
16.657136626366093,0.28500000000000003,i
16.657624459106742,0.28600000000000003,i
16.658112143646253,0.28700000000000003,i
16.658599655341334,0.28800000000000003,i
16.659086969540184,0.289,i
16.659574061577096,0.29,i
16.660060906785123,0.291,i
16.660547480490685,0.292,i
16.661033758019,0.293,i
16.661519714688755,0.294,i
16.662005325822907,0.295,i
16.662490566752336,0.296,i
16.662975412801508,0.297,i
16.6634598393083,0.298,i
16.663943821616837,0.299,i
16.664427335082955,0.3,i
16.664910355068873,0.301,i
16.665392856955783,0.302,i
16.66587481613854,0.303,i
16.66635620803109,0.304,i
16.66683700806116,0.305,i
16.66731719168285,0.306,i
16.667796734373084,0.307,i
16.668275611628157,0.308,i
16.668753798976233,0.309,i
16.66923127197209,0.31,i
16.669708006202494,0.311,i
16.670183977280995,0.312,i
16.670659160858595,0.313,i
16.671133532625554,0.314,i
16.6716070683062,0.315,i
16.6720797436608,0.316,i
16.67255153449611,0.317,i
16.67302241666199,0.318,i
16.673492366047952,0.319,i
16.673961358595506,0.32,i
16.674429370292945,0.321,i
16.674896377180676,0.322,i
16.675362355346103,0.323,i
16.675827280935795,0.324,i
16.676291130150403,0.325,i
16.67675387924987,0.326,i
16.677215504548386,0.327,i
16.677675982426482,0.328,i
16.678135289327617,0.329,i
16.678593401754895,0.33,i
16.679050296281357,0.331,i
16.679505949551697,0.332,i
16.67996033827725,0.333,i
16.68041343923782,0.334,i
16.680865229291804,0.335,i
16.68131568537121,0.336,i
16.68176478448675,0.337,i
16.6822125037229,0.338,i
16.68265882024963,0.339,i
16.68310371131908,0.34,i
16.683547154262378,0.341,i
16.683989126501174,0.342,i
16.684429605542817,0.343,i
16.68486856898523,0.34400000000000003,i
16.68530599451215,0.34500000000000003,i
16.685741859904514,0.34600000000000003,i
16.686176143035624,0.34700000000000003,i
16.68660882187603,0.34800000000000003,i
16.687039874487166,0.34900000000000003,i
16.68746927903897,0.35000000000000003,i
16.687897013797105,0.35100000000000003,i
16.688323057126254,0.352,i
16.688747387499582,0.353,i
16.689169983494036,0.354,i
16.689590823795033,0.355,i
16.69000988719184,0.356,i
16.69042715258847,0.357,i
16.69084259899898,0.358,i
16.691256205552115,0.359,i
16.691667951486743,0.36,i
16.692077816162517,0.361,i
16.692485779055282,0.362,i
16.692891819761595,0.363,i
16.693295917994206,0.364,i
16.69369805359255,0.365,i
16.69409820651965,0.366,i
16.69449635685773,0.367,i
16.69489248482436,0.368,i
16.695286570759173,0.369,i
16.69567859513404,0.37,i
16.696068538547262,0.371,i
16.69645638173363,0.372,i
16.696842105559956,0.373,i
16.697225691029363,0.374,i
16.697607119276924,0.375,i
16.697986371579507,0.376,i
16.698363429352813,0.377,i
16.69873827414853,0.378,i
16.699110887663984,0.379,i
16.699481251737843,0.38,i
16.69984934835411,0.381,i
16.700215159637967,0.382,i
16.700578667865145,0.383,i
16.70093985545637,0.384,i
16.7012987049866,0.385,i
16.70165519917288,0.386,i
16.70200932088885,0.387,i
16.70236105316051,0.388,i
16.70271037916354,0.389,i
16.703057282232216,0.39,i
16.70340174585529,0.391,i
16.703743753679692,0.392,i
16.70408328950652,0.393,i
16.70442033729972,0.394,i
16.704754881182073,0.395,i
16.705086905438677,0.396,i
16.705416394513122,0.397,i
16.705743333015803,0.398,i
16.706067705721217,0.399,i
16.706389497565347,0.4,i
16.706708693653837,0.401,i
16.707025279256925,0.402,i
16.7073392398174,0.403,i
16.70765056093988,0.404,i
16.70795922840329,0.405,i
16.708265228155955,0.406,i
16.708568546318705,0.40700000000000003,i
16.708869169181238,0.40800000000000003,i
16.709167083209657,0.40900000000000003,i
16.709462275043872,0.41000000000000003,i
16.709754731495135,0.41100000000000003,i
16.710044439553364,0.41200000000000003,i
16.710331386383512,0.41300000000000003,i
16.71061555932842,0.41400000000000003,i
16.710896945905354,0.41500000000000004,i
16.711175533812987,0.41600000000000004,i
16.711451310927878,0.417,i
16.711724265307158,0.418,i
16.71199438518518,0.419,i
16.712261658979177,0.42,i
16.71252607528978,0.421,i
16.712787622897654,0.422,i
16.713046290764133,0.423,i
16.713302068036633,0.424,i
16.713554944046187,0.425,i
16.713804908305217,0.426,i
16.714051950513642,0.427,i
16.71429606055559,0.428,i
16.71453722850169,0.429,i
16.71477544460595,0.43,i
16.71501069931154,0.431,i
16.715242983247595,0.432,i
16.715472287231346,0.433,i
16.715698602265114,0.434,i
16.715921919541728,0.435,i
16.716142230442273,0.436,i
16.716359526533992,0.437,i
16.716573799574693,0.438,i
16.716785041512903,0.439,i
16.71699324448493,0.44,i
16.717198400815267,0.441,i
16.717400503020556,0.442,i
16.717599543806767,0.443,i
16.71779551607082,0.444,i
16.71798841289788,0.445,i
16.718178227565854,0.446,i
16.718364953543286,0.447,i
16.718548584487422,0.448,i
16.71872911424848,0.449,i
16.718906536866896,0.45,i
16.719080846574776,0.451,i
16.719252037793286,0.452,i
16.719420105136596,0.453,i
16.71958504340926,0.454,i
16.71974684760742,0.455,i
16.71990551291585,0.456,i
16.720061034713762,0.457,i
16.720213408569418,0.458,i
16.72036263024072,0.459,i
16.720508695677914,0.46,i
16.720651601021146,0.461,i
16.720791342601444,0.462,i
16.72092791693848,0.463,i
16.721061320743473,0.464,i
16.721191550916917,0.465,i
16.721318604549356,0.466,i
16.721442478919265,0.467,i
16.72156317149562,0.468,i
16.721680679936174,0.46900000000000003,i
16.721795002085884,0.47000000000000003,i
16.721906135979246,0.47100000000000003,i
16.722014079838218,0.47200000000000003,i
16.722118832072663,0.47300000000000003,i
16.722220391278135,0.47400000000000003,i
16.722318756239268,0.47500000000000003,i
16.722413925925608,0.47600000000000003,i
16.722505899493413,0.47700000000000004,i
16.722594676283535,0.47800000000000004,i
16.72268025582296,0.47900000000000004,i
16.722762637823053,0.48,i
16.72284182217963,0.481,i
16.722917808971363,0.482,i
16.722990598461013,0.483,i
16.723060191093975,0.484,i
16.723126587497,0.485,i
16.723189788479196,0.486,i
16.723249795030434,0.487,i
16.723306608321177,0.488,i
16.723360229701083,0.489,i
16.723410660699642,0.49,i
16.72345790302467,0.491,i
16.7235019585619,0.492,i
16.723542829374274,0.493,i
16.723580517701315,0.494,i
16.72361502595851,0.495,i
16.723646356736104,0.496,i
16.723674512799175,0.497,i
16.723699497086315,0.498,i
16.72372131270913,0.499,i
16.72373996295114,0.5,i
16.723755451267476,0.501,i
16.723767781283748,0.502,i
16.72377695679535,0.503,i
16.723782981766526,0.504,i
16.723785860329702,0.505,i
16.723785596784502,0.506,i
16.72378219559692,0.507,i
16.723775661398463,0.508,i
16.723765998985257,0.509,i
16.72375321331696,0.51,i
16.723737309516256,0.511,i
16.723718292867492,0.512,i
16.723696168815962,0.513,i
16.72367094296681,0.514,i
16.723642621084426,0.515,i
16.72361120909093,0.516,i
16.723576713065384,0.517,i
16.723539139243247,0.518,i
16.723498494014574,0.519,i
16.72345478392349,0.52,i
16.723408015666877,0.521,i
16.72335819609398,0.522,i
16.723305332204355,0.523,i
16.723249431147448,0.524,i
16.723190500221147,0.525,i
16.723128546871536,0.526,i
16.723063578690788,0.527,i
16.722995603415622,0.528,i
16.722924628928467,0.529,i
16.72285066325386,0.53,i
16.722773714558524,0.531,i
16.722693791149702,0.532,i
16.722610901475143,0.533,i
16.722525054120194,0.534,i
16.722436257807793,0.535,i
16.722344521396618,0.536,i
16.722249853881298,0.537,i
16.722152264389152,0.538,i
16.72205176218032,0.539,i
16.721948356645832,0.54,i
16.72184205730793,0.541,i
16.721732873816514,0.542,i
16.721620815949017,0.543,i
16.72150589361044,0.544,i
16.721388116830056,0.545,i
16.721267495760042,0.546,i
16.72114404067593,0.547,i
16.721017761975467,0.548,i
16.72088867017501,0.549,i
16.720756775910044,0.55,i
16.720622089932938,0.551,i
16.72048462311366,0.552,i
16.720344386435464,0.553,i
16.72020139099505,0.554,i
16.72005564800285,0.555,i
16.71990716877856,0.556,i
16.719755964751897,0.557,i
16.7196020474602,0.558,i
16.719445428549356,0.559,i
16.71928611976905,0.56,i
16.7191241329737,0.561,i
16.718959480119928,0.562,i
16.71879217326827,0.5630000000000001,i
16.71862222457569,0.5640000000000001,i
16.71844964629972,0.5650000000000001,i
16.7182744507966,0.5660000000000001,i
16.718096650516674,0.5670000000000001,i
16.7179162580056,0.5680000000000001,i
16.717733285901655,0.5690000000000001,i
16.717547746937054,0.5700000000000001,i
16.717359653932565,0.5710000000000001,i
16.71716901979881,0.5720000000000001,i
16.71697585753348,0.5730000000000001,i
16.716780180222855,0.5740000000000001,i
16.716582001036127,0.5750000000000001,i
16.716381333226106,0.5760000000000001,i
16.716178190130144,0.577,i
16.715972585164256,0.578,i
16.715764531824732,0.579,i
16.71555404368522,0.58,i
16.715341134399264,0.581,i
16.715125817691092,0.582,i
16.714908107362042,0.583,i
16.714688017284487,0.584,i
16.71446556140447,0.585,i
16.71424075373544,0.586,i
16.714013608359302,0.587,i
16.71378413942757,0.588,i
16.713552361154967,0.589,i
16.71331828782138,0.59,i
16.71308193376881,0.591,i
16.712843313403457,0.592,i
16.712602441189144,0.593,i
16.712359331649424,0.594,i
16.712113999364426,0.595,i
16.711866458973137,0.596,i
16.71161672516661,0.597,i
16.7113648126902,0.598,i
16.711110736341325,0.599,i
16.71085451096813,0.6,i
16.710596151468106,0.601,i
16.71033567278581,0.602,i
16.71007308991537,0.603,i
16.709808417893363,0.604,i
16.70954167180136,0.605,i
16.709272866762603,0.606,i
16.709002017944695,0.607,i
16.708729140552308,0.608,i
16.708454249829835,0.609,i
16.70817736105807,0.61,i
16.707898489557003,0.611,i
16.70761765067838,0.612,i
16.70733485980746,0.613,i
16.707050132364888,0.614,i
16.70676348379914,0.615,i
16.70647492958943,0.616,i
16.70618448524339,0.617,i
16.705892166295815,0.618,i
16.70559798830742,0.619,i
16.70530196686356,0.62,i
16.705004117571903,0.621,i
16.704704456065613,0.622,i
16.7044029979955,0.623,i
16.70409975903207,0.624,i
16.703794754867708,0.625,i
16.70348800120877,0.626,i
16.703179513778814,0.627,i
16.702869308315172,0.628,i
16.702557400572363,0.629,i
16.70224380631402,0.63,i
16.701928541316313,0.631,i
16.701611621364467,0.632,i
16.701293062256315,0.633,i
16.7009728797953,0.634,i
16.700651089788085,0.635,i
16.700327708054147,0.636,i
16.700002750412764,0.637,i
16.69967623268789,0.638,i
16.699348170704592,0.639,i
16.699018580292876,0.64,i
16.698687477279282,0.641,i
16.698354877490704,0.642,i
16.698020796750853,0.643,i
16.69768525088417,0.644,i
16.697348255707357,0.645,i
16.697009827032037,0.646,i
16.696669980667522,0.647,i
16.696328732412276,0.648,i
16.695986098057933,0.649,i
16.695642093385757,0.65,i
16.695296734170796,0.651,i
16.694950036174532,0.652,i
16.694602015143882,0.653,i
16.694252686815386,0.654,i
16.693902066914305,0.655,i
16.693550171147255,0.656,i
16.693197015205097,0.657,i
16.692842614766025,0.658,i
16.69248698548679,0.659,i
16.692130143007077,0.66,i
16.69177210294598,0.661,i
16.691412880906466,0.662,i
16.691052492466543,0.663,i
16.690690953183772,0.664,i
16.690328278591725,0.665,i
16.689964484204584,0.666,i
16.689599585508255,0.667,i
16.689233597964975,0.668,i
16.68886653700981,0.669,i
16.688498418056707,0.67,i
16.688129256484114,0.671,i
16.6877590676465,0.672,i
16.687387866872292,0.673,i
16.687015669456297,0.674,i
16.68664249066448,0.675,i
16.686268345730493,0.676,i
16.68589324986059,0.677,i
16.685517218224586,0.678,i
16.685140265960776,0.679,i
16.684762408172507,0.68,i
16.68438365993312,0.681,i
16.68400403627695,0.682,i
16.68362355220293,0.683,i
16.68324222267819,0.684,i
16.68286006262905,0.685,i
16.682477086946072,0.686,i
16.682093310480695,0.687,i
16.681708748051765,0.6880000000000001,i
16.681323414430814,0.6890000000000001,i
16.68093732435576,0.6900000000000001,i
16.680550492521817,0.6910000000000001,i
16.680162933588214,0.6920000000000001,i
16.67977466216907,0.6930000000000001,i
16.679385692837247,0.6940000000000001,i
16.678996040128197,0.6950000000000001,i
16.67860571853089,0.6960000000000001,i
16.678214742493147,0.6970000000000001,i
16.677823126418325,0.6980000000000001,i
16.677430884670706,0.6990000000000001,i
16.67703803156641,0.7000000000000001,i
16.67664458137883,0.7010000000000001,i
16.676250548335315,0.7020000000000001,i
16.67585594662268,0.7030000000000001,i
16.675460790378118,0.704,i
16.675065093693213,0.705,i
16.674668870619488,0.706,i
16.674272135153483,0.707,i
16.67387490125107,0.708,i
16.673477182818402,0.709,i
16.67307899371898,0.71,i
16.672680347764597,0.711,i
16.672281258720922,0.712,i
16.67188174030438,0.713,i
16.671481806187806,0.714,i
16.67108146999139,0.715,i
16.670680745286894,0.716,i
16.67027964560193,0.717,i
16.669878184410905,0.718,i
16.66947637514075,0.719,i
16.669074231167865,0.72,i
16.668671765823873,0.721,i
16.66826899238661,0.722,i
16.66786592408595,0.723,i
16.667462574102217,0.724,i
16.66705895556609,0.725,i
16.666655081558538,0.726,i
16.666250965110738,0.727,i
16.665846619202558,0.728,i
16.66544205676844,0.729,i
16.665037290688467,0.73,i
16.664632333792756,0.731,i
16.664227198865984,0.732,i
16.663821898638403,0.733,i
16.663416445791828,0.734,i
16.663010852956674,0.735,i
16.66260513271799,0.736,i
16.662199297606485,0.737,i
16.661793360104614,0.738,i
16.66138733264362,0.739,i
16.66098122760963,0.74,i
16.660575057334718,0.741,i
16.66016883410303,0.742,i
16.659762570149358,0.743,i
16.659356277659295,0.744,i
16.658949968769335,0.745,i
16.658543655565516,0.746,i
16.658137350089575,0.747,i
16.6577310643301,0.748,i
16.657324810228694,0.749,i
16.656918599677144,0.75,i
16.65651244452363,0.751,i
16.656106356563896,0.752,i
16.655700347545956,0.753,i
16.655294429174827,0.754,i
16.65488861310371,0.755,i
16.65448291094027,0.756,i
16.654077334243834,0.757,i
16.65367189453166,0.758,i
16.65326660327167,0.759,i
16.652861471882762,0.76,i
16.65245651174102,0.761,i
16.65205173418003,0.762,i
16.651647150483686,0.763,i
16.651242771890928,0.764,i
16.650838609600598,0.765,i
16.650434674762725,0.766,i
16.650030978484864,0.767,i
16.649627531829395,0.768,i
16.649224345819864,0.769,i
16.648821431432342,0.77,i
16.64841879960176,0.771,i
16.648016461219253,0.772,i
16.64761442713851,0.773,i
16.647212708167178,0.774,i
16.646811315071734,0.775,i
16.64641025858228,0.776,i
16.64600954938553,0.777,i
16.645609198125197,0.778,i
16.645209215408318,0.779,i
16.644809611805673,0.78,i
16.644410397844737,0.781,i
16.644011584016077,0.782,i
16.643613180770778,0.783,i
16.64321519852676,0.784,i
16.642817647660397,0.785,i
16.642420538512802,0.786,i
16.64202388138735,0.787,i
16.64162768655598,0.788,i
16.64123196425084,0.789,i
16.640836724669143,0.79,i
16.640441977977996,0.791,i
16.640047734306105,0.792,i
16.639654003750046,0.793,i
16.639260796371854,0.794,i
16.638868122206752,0.795,i
16.63847599124906,0.796,i
16.638084413467222,0.797,i
16.637693398795587,0.798,i
16.637302957142104,0.799,i
16.63691309838012,0.8,i
16.63652383235324,0.801,i
16.636135168880106,0.802,i
16.63574711774624,0.803,i
16.635359688710327,0.804,i
16.634972891501807,0.805,i
16.63458673582709,0.806,i
16.634201231361494,0.807,i
16.63381638775545,0.808,i
16.63343221463213,0.809,i
16.633048721593692,0.81,i
16.63266591821317,0.811,i
16.632283814039297,0.812,i
16.631902418602653,0.8130000000000001,i
16.631521741402025,0.8140000000000001,i
16.631141791919017,0.8150000000000001,i
16.630762579610135,0.8160000000000001,i
16.630384113914253,0.8170000000000001,i
16.63000640424476,0.8180000000000001,i
16.62962945999561,0.8190000000000001,i
16.62925329053908,0.8200000000000001,i
16.6288779052318,0.8210000000000001,i
16.62850331340693,0.8220000000000001,i
16.628129524378817,0.8230000000000001,i
16.62775654744765,0.8240000000000001,i
16.627384391891635,0.8250000000000001,i
16.62701306697305,0.8260000000000001,i
16.62664258193597,0.8270000000000001,i
