Mag,Phase,Band
16.618279086616887,0.89,r
16.617279826275578,0.891,r
16.6162895369085,0.892,r
16.615308285628306,0.893,r
16.614336138664136,0.894,r
16.61337316134093,0.895,r
16.612419418093243,0.896,r
16.611474972444736,0.897,r
16.610539887008333,0.898,r
16.609614223466536,0.899,r
16.608698042584944,0.9,r
16.607791404192756,0.901,r
16.606894367186314,0.902,r
16.6060069894978,0.903,r
16.605129328127493,0.904,r
16.60426143911257,0.905,r
16.603403377530945,0.906,r
16.60255519748367,0.907,r
16.601716952107836,0.908,r
16.60088869355919,0.909,r
16.600070473013005,0.91,r
16.599262340647577,0.911,r
16.598464345656808,0.912,r
16.597676536233916,0.913,r
16.596898959572542,0.914,r
16.59613166185137,0.915,r
16.595374688246373,0.916,r
16.594628082915644,0.917,r
16.593891889000734,0.918,r
16.59316614861244,0.919,r
16.592450902845187,0.92,r
16.59174619175293,0.921,r
16.59105205436593,0.922,r
16.590368528667508,0.923,r
16.58969565160816,0.924,r
16.58903345909265,0.925,r
16.5883819859819,0.926,r
16.587741266081036,0.927,r
16.58711133215062,0.928,r
16.5864922158949,0.929,r
16.585883947963968,0.93,r
16.58528655794296,0.931,r
16.584700074362967,0.932,r
16.584124524690434,0.933,r
16.583559935329564,0.934,r
16.583006331612765,0.935,r
16.582463737811125,0.936,r
16.58193217712503,0.937,r
16.581411671688677,0.9380000000000001,r
16.580902242554338,0.9390000000000001,r
16.58040390971352,0.9400000000000001,r
16.579916692081447,0.9410000000000001,r
16.579440607501756,0.9420000000000001,r
16.578975672739357,0.9430000000000001,r
16.57852190349018,0.9440000000000001,r
16.578079314374204,0.9450000000000001,r
16.5776479189386,0.9460000000000001,r
16.57722772965177,0.9470000000000001,r
16.57681875791272,0.9480000000000001,r
16.576421014045277,0.9490000000000001,r
16.57603450730151,0.9500000000000001,r
16.57565924585696,0.9510000000000001,r
16.5752952368196,0.9520000000000001,r
16.57494248622531,0.9530000000000001,r
16.574600999041508,0.9540000000000001,r
16.574270779163577,0.9550000000000001,r
16.57395182942457,0.9560000000000001,r
16.57364415158739,0.9570000000000001,r
16.573347746355445,0.9580000000000001,r
16.57306261336571,0.9590000000000001,r
16.572788751198097,0.96,r
16.57252615737327,0.961,r
16.57227482835681,0.962,r
16.572034759557972,0.963,r
16.57180594533756,0.964,r
16.571588379006883,0.965,r
16.571382052832167,0.966,r
16.571186958034538,0.967,r
16.571003084797407,0.968,r
16.5708304222667,0.969,r
16.570668958555395,0.97,r
16.57051868074475,0.971,r
16.570379574891284,0.972,r
16.570251626028096,0.973,r
16.570134818170104,0.974,r
16.570029134314773,0.975,r
16.569934556451127,0.976,r
16.569851065560606,0.977,r
16.569778641622516,0.978,r
16.569717263617473,0.979,r
16.569666909533606,0.98,r
16.569627556370158,0.981,r
16.569599180142745,0.982,r
16.569581755887935,0.983,r
16.56957525766898,0.984,r
16.569579658580604,0.985,r
16.569594930754374,0.986,r
16.56962104536446,0.987,r
16.569657972632896,0.988,r
16.56970568183546,0.989,r
16.569764141307253,0.99,r
16.569833318449536,0.991,r
16.56991317973424,0.992,r
16.570003690712095,0.993,r
16.570104816016713,0.994,r
16.570216519373528,0.995,r
16.570338763603946,0.996,r
16.570471510633347,0.997,r
16.570614721497012,0.998,r
16.570768356349017,0.999,r
16.57093237446618,1.0,r
16.571106734257146,1.0010000000000001,r
16.571291393268385,1.002,r
16.571486308194146,1.0030000000000001,r
16.57169143487996,1.004,r
16.571906728332667,1.0050000000000001,r
16.572132142726613,1.006,r
16.572367631414554,1.0070000000000001,r
16.57261314693068,1.008,r
16.572868641000763,1.0090000000000001,r
16.272602656198316,0.0,i
16.272802915159087,0.001,i
16.27301052744409,0.002,i
16.273225437450407,0.003,i
16.273447589040476,0.004,i
16.273676925547306,0.005,i
16.27391338978726,0.006,i
16.274156924068336,0.007,i
16.274407470203496,0.008,i
16.274664969514582,0.009000000000000001,i
16.274929362849413,0.01,i
16.275200590584568,0.011,i
16.27547859264299,0.012,i
16.275763308497503,0.013000000000000001,i
16.276054677184824,0.014,i
16.27635263731383,0.015,i
16.276657127080078,0.016,i
16.276968084269853,0.017,i
16.277285446274703,0.018000000000000002,i
16.27760915009969,0.019,i
16.27793913237843,0.02,i
16.278275329376747,0.021,i
16.2786176770077,0.022,i
16.2789661108398,0.023,i
16.279320566112535,0.024,i
16.279680977739595,0.025,i
16.280047280324396,0.026000000000000002,i
16.280419408166875,0.027,i
16.28079729528477,0.028,i
16.2811808754085,0.029,i
16.281570082002375,0.03,i
16.28196484827136,0.031,i
16.282365107177394,0.032,i
16.282770791441816,0.033,i
16.283181833561684,0.034,i
16.28359816581774,0.035,i
16.284019720291084,0.036000000000000004,i
16.28444642886518,0.037,i
16.28487822324254,0.038,i
16.2853150349525,0.039,i
16.285756795368286,0.04,i
16.286203435708536,0.041,i
16.286654887054294,0.042,i
16.28711108035666,0.043000000000000003,i
16.28757194645411,0.044,i
16.288037416071923,0.045,i
16.288507419844386,0.046,i
16.28898188832075,0.047,i
16.28946075197261,0.048,i
16.289943941209643,0.049,i
16.290431386388764,0.05,i
16.290923017823047,0.051000000000000004,i
16.291418765799442,0.052000000000000005,i
16.29191856057905,0.053,i
16.292422332414716,0.054,i
16.292930011558163,0.055,i
16.293441528277793,0.056,i
16.293956812858553,0.057,i
16.294475795619622,0.058,i
16.29499840692136,0.059000000000000004,i
16.295524577183198,0.06,i
16.29605423688302,0.061,i
16.296587316575014,0.062,i
16.297123746894393,0.063,i
16.297663458582996,0.064,i
16.29820638247683,0.065,i
16.29875244952959,0.066,i
16.29930159082684,0.067,i
16.299853737584623,0.068,i
16.30040882116736,0.069,i
16.300966773095993,0.07,i
16.30152752505607,0.07100000000000001,i
16.3020910089157,0.07200000000000001,i
16.30265715672359,0.073,i
16.303225900726876,0.074,i
16.30379717337698,0.075,i
16.304370907347455,0.076,i
16.304947035531622,0.077,i
16.30552549106029,0.078,i
16.306106207307316,0.079,i
16.306689117907336,0.08,i
16.30727415675089,0.081,i
16.307861258008202,0.082,i
16.308450356132433,0.083,i
16.309041385864717,0.084,i
16.30963428224963,0.085,i
16.310228980640144,0.08600000000000001,i
16.310825416715108,0.08700000000000001,i
16.31142352647562,0.088,i
16.31202324626235,0.089,i
16.31262451276226,0.09,i
16.313227263015257,0.091,i
16.313831434431386,0.092,i
16.31443696478663,0.093,i
16.315043792239972,0.094,i
16.315651855337524,0.095,i
16.316261093029482,0.096,i
16.31687144466551,0.097,i
16.317482850011455,0.098,i
16.318095249251016,0.099,i
16.318708583011027,0.1,i
16.319322792343375,0.101,i
16.31993781874797,0.10200000000000001,i
16.32055360418483,0.10300000000000001,i
16.321170091068662,0.10400000000000001,i
16.321787222285067,0.105,i
16.322404941193618,0.106,i
16.323023191643962,0.107,i
16.3236419179699,0.108,i
16.324261065005295,0.109,i
16.324880578088887,0.11,i
16.325500403069064,0.111,i
16.32612048631943,0.112,i
16.32674077473239,0.113,i
16.32736121573453,0.114,i
16.327981757288754,0.115,i
16.328602347909424,0.116,i
16.329222936653355,0.117,i
16.329843473141295,0.11800000000000001,i
16.330463907557494,0.11900000000000001,i
16.331084190651207,0.12,i
16.33170427374917,0.121,i
16.332324108756954,0.122,i
16.332943648173337,0.123,i
16.333562845082703,0.124,i
16.334181653169168,0.125,i
16.334800026717506,0.126,i
16.335417920627062,0.127,i
16.33603529040367,0.128,i
16.33665209217334,0.129,i
16.337268282682686,0.13,i
16.33788381931236,0.131,i
16.338498660068538,0.132,i
16.339112763596063,0.133,i
16.339726089176324,0.134,i
16.340338596748733,0.135,i
16.34095024688885,0.136,i
16.341561000829646,0.137,i
16.3421708204589,0.138,i
16.3427796683315,0.139,i
16.343387507660097,0.14,i
16.343994302327232,0.14100000000000001,i
16.344600016884332,0.14200000000000002,i
16.34520461656352,0.14300000000000002,i
16.345808067267836,0.14400000000000002,i
16.34641033558278,0.145,i
16.34701138877487,0.146,i
16.347611194802848,0.147,i
16.348209722307512,0.148,i
16.34880694062266,0.149,i
16.349402819773186,0.15,i
16.349997330485706,0.151,i
16.35059044417587,0.152,i
16.35118213296712,0.153,i
16.351772369675725,0.154,i
16.352361127829187,0.155,i
16.35294838165316,0.156,i
16.353534106081234,0.157,i
16.354118276752057,0.158,i
16.35470087001877,0.159,i
16.355281862937606,0.16,i
16.355861233277082,0.161,i
16.356438959514644,0.162,i
16.357015020845473,0.163,i
16.357589397170752,0.164,i
16.358162069106168,0.165,i
16.358733017978142,0.166,i
16.359302225832018,0.167,i
16.359869675419894,0.168,i
16.360435350208586,0.169,i
16.360999234373363,0.17,i
16.361561312813453,0.171,i
16.36212157112759,0.17200000000000001,i
16.36267999562935,0.17300000000000001,i
16.363236573340338,0.17400000000000002,i
16.363791291997195,0.17500000000000002,i
16.3643441400387,0.176,i
16.3648951066125,0.177,i
16.365444181569874,0.178,i
16.36599135547208,0.179,i
16.366536619577122,0.18,i
16.367079965845868,0.181,i
16.367621386936346,0.182,i
16.36816087620951,0.183,i
16.36869842771562,0.184,i
16.36923403619977,0.185,i
16.369767697095757,0.186,i
16.370299406531167,0.187,i
16.37082916131166,0.188,i
16.371356958933294,0.189,i
16.371882797564727,0.19,i
16.372406676059253,0.191,i
16.37292859393868,0.192,i
16.37344855139763,0.193,i
16.37396654929654,0.194,i
16.374482589165577,0.195,i
16.374996673190118,0.196,i
16.375508804214427,0.197,i
16.376018985734255,0.198,i
16.376527221900183,0.199,i
16.377033517502774,0.2,i
16.3775378779757,0.201,i
16.378040309387924,0.202,i
16.378540818446453,0.203,i
16.379039412481234,0.20400000000000001,i
16.379536099447687,0.20500000000000002,i
16.380030887916778,0.20600000000000002,i
16.380523787084183,0.20700000000000002,i
16.381014806744407,0.20800000000000002,i
16.381503957299795,0.209,i
16.381991249750183,0.21,i
16.382476695694567,0.211,i
16.382960307315443,0.212,i
16.383442097380243,0.213,i
16.383922079232438,0.214,i
16.38440026679262,0.215,i
16.384876674542628,0.216,i
16.385351317526478,0.217,i
16.385824211341056,0.218,i
16.386295372136765,0.219,i
16.386764816601364,0.22,i
16.387232561960428,0.221,i
16.387698625967683,0.222,i
16.388163026905207,0.223,i
16.38862578356536,0.224,i
16.389086915257327,0.225,i
16.389546441787353,0.226,i
16.390004383464984,0.227,i
16.39046076108478,0.228,i
16.390915595925918,0.229,i
16.391368909741864,0.23,i
16.391820724759704,0.231,i
16.392271063663248,0.232,i
16.39271994959221,0.233,i
16.393167406131617,0.234,i
16.393613457310696,0.23500000000000001,i
16.394058127585822,0.23600000000000002,i
16.394501441839285,0.23700000000000002,i
16.39494342536842,0.23800000000000002,i
16.395384103884115,0.23900000000000002,i
16.39582350349361,0.24,i
16.39626165069884,0.241,i
16.396698572383823,0.242,i
16.397134295818965,0.243,i
16.39756884863441,0.244,i
16.39800225882427,0.245,i
16.398434554733715,0.246,i
16.398865765056833,0.247,i
16.39929591881909,0.248,i
16.399725045375003,0.249,i
16.40015317439665,0.25,i
16.4005803358712,0.251,i
16.4010065600832,0.252,i
16.40143187761202,0.253,i
16.401856319320157,0.254,i
16.402279916350462,0.255,i
16.402702700108364,0.256,i
16.403124702259014,0.257,i
16.403545954715447,0.258,i
16.403966489634083,0.259,i
16.404386339402784,0.26,i
16.404805536628853,0.261,i
16.405224114132995,0.262,i
16.40564210494464,0.263,i
16.406059542283927,0.264,i
16.406476459558462,0.265,i
16.40689289035119,0.266,i
16.407308868417026,0.267,i
16.407724427664782,0.268,i
16.40813960215377,0.269,i
16.408554426081533,0.27,i
16.408968933780397,0.271,i
16.40938315969928,0.272,i
16.409797138400208,0.273,i
16.41021090454594,0.274,i
16.41062449289645,0.275,i
16.41103793829064,0.276,i
16.411451275641355,0.277,i
16.411864539928764,0.278,i
16.412277766187994,0.279,i
16.412690989496713,0.28,i
16.413104244969997,0.281,i
16.413517567747924,0.28200000000000003,i
16.413930992991887,0.28300000000000003,i
16.41434455586631,0.28400000000000003,i
16.414758291534994,0.28500000000000003,i
16.41517223514864,0.28600000000000003,i
16.415586421841223,0.28700000000000003,i
16.416000886711668,0.28800000000000003,i
16.41641566482021,0.289,i
16.41683079117594,0.29,i
16.4172463007332,0.291,i
16.417662228373278,0.292,i
16.418078608900803,0.293,i
16.418495477031342,0.294,i
16.41891286738638,0.295,i
16.419330814480926,0.296,i
16.41974935271117,0.297,i
16.42016851634801,0.298,i
16.420588339532124,0.299,i
16.421008856255757,0.3,i
16.421430100359306,0.301,i
16.421852105519026,0.302,i
16.422274905243764,0.303,i
16.42269853285672,0.304,i
16.42312302149224,0.305,i
16.423548404083604,0.306,i
16.42397471335992,0.307,i
16.424401981827977,0.308,i
16.424830241769193,0.309,i
16.425259525227546,0.31,i
16.42568986400665,0.311,i
16.426121289651736,0.312,i
16.426553833445208,0.313,i
16.42698752640091,0.314,i
16.427422399252244,0.315,i
16.427858482440307,0.316,i
16.428295806109787,0.317,i
16.428734400097206,0.318,i
16.429174293928504,0.319,i
16.429615516801185,0.32,i
16.430058097582002,0.321,i
16.430502064795387,0.322,i
16.430947446621346,0.323,i
16.431394270877707,0.324,i
16.431842565018144,0.325,i
16.43229235612079,0.326,i
16.432743670886477,0.327,i
16.43319653562111,0.328,i
16.43365097623403,0.329,i
16.434107018226868,0.33,i
16.434564686690496,0.331,i
16.435024006294068,0.332,i
16.435485001274003,0.333,i
16.435947695429572,0.334,i
16.43641211212025,0.335,i
16.436878274248425,0.336,i
16.437346204258493,0.337,i
16.437815924126244,0.338,i
16.438287455358246,0.339,i
16.438760818974718,0.34,i
16.439236035509058,0.341,i
16.439713124997525,0.342,i
16.440192106979037,0.343,i
16.440673000478245,0.34400000000000003,i
16.441155824005527,0.34500000000000003,i
16.441640595546918,0.34600000000000003,i
16.442127332564446,0.34700000000000003,i
16.44261605197935,0.34800000000000003,i
16.44310677017083,0.34900000000000003,i
16.44359950297325,0.35000000000000003,i
16.444094265666525,0.35100000000000003,i
16.444591072966517,0.352,i
16.445089939024275,0.353,i
16.445590877416603,0.354,i
16.446093901147407,0.355,i
16.44659902263136,0.356,i
16.447106253695374,0.357,i
16.447615605569567,0.358,i
16.4481270888891,0.359,i
16.44864071367806,0.36,i
16.449156489351545,0.361,i
16.44967442470692,0.362,i
16.45019452792622,0.363,i
16.450716806560333,0.364,i
16.45124126753155,0.365,i
16.45176791712527,0.366,i
16.45229676099109,0.367,i
16.452827804134674,0.368,i
16.453361050909745,0.369,i
16.453896505017568,0.37,i
16.454434169508684,0.371,i
16.454974046767546,0.372,i
16.4555161385163,0.373,i
16.45606044580723,0.374,i
16.45660696902692,0.375,i
16.45715570788121,0.376,i
16.457706661399516,0.377,i
16.458259827927776,0.378,i
16.458815205133117,0.379,i
16.459372789989175,0.38,i
16.459932578781007,0.381,i
16.460494567098447,0.382,i
16.46105874984141,0.383,i
16.46162512120348,0.384,i
16.462193674685487,0.385,i
16.462764403077262,0.386,i
16.463337298471576,0.387,i
16.463912352248038,0.388,i
16.4644895550793,0.389,i
16.465068896925242,0.39,i
16.465650367039554,0.391,i
16.466233953955953,0.392,i
16.466819645495026,0.393,i
16.467407428758833,0.394,i
16.46799729013816,0.395,i
16.46858921529906,0.396,i
16.469183189190282,0.397,i
16.469779196038417,0.398,i
16.470377219355704,0.399,i
16.470977241926946,0.4,i
16.47157924581759,0.401,i
16.47218321236716,0.402,i
16.472789122206272,0.403,i
16.47339695523106,0.404,i
16.47400669062046,0.405,i
16.474618306830088,0.406,i
16.475231781601337,0.40700000000000003,i
16.475847091949014,0.40800000000000003,i
16.476464214170647,0.40900000000000003,i
16.47708312384303,0.41000000000000003,i
16.477703795831932,0.41100000000000003,i
16.478326204280055,0.41200000000000003,i
16.478950322617038,0.41300000000000003,i
16.47957612355641,0.41400000000000003,i
16.48020357910596,0.41500000000000004,i
16.480832660556057,0.41600000000000004,i
16.48146333849027,0.417,i
16.482095582782783,0.418,i
16.4827293626094,0.419,i
16.48336464643398,0.42,i
16.484001402028664,0.421,i
16.48463959645829,0.422,i
16.485279196100954,0.423,i
16.485920166634877,0.424,i
16.486562473050206,0.425,i
16.4872060796474,0.426,i
16.487850950049403,0.427,i
16.48849704719111,0.428,i
16.489144333331815,0.429,i
16.489792770054024,0.43,i
16.49044231827619,0.431,i
16.491092938242648,0.432,i
16.491744589536548,0.433,i
16.4923972310792,0.434,i
16.493050821143342,0.435,i
16.49370531734348,0.436,i
16.49436067664937,0.437,i
16.49501685538353,0.438,i
16.495673809244288,0.439,i
16.496331493282664,0.44,i
16.496989861925638,0.441,i
16.497648868974103,0.442,i
16.498308467617207,0.443,i
16.498968610423507,0.444,i
16.499629249355515,0.445,i
16.500290335770426,0.446,i
16.500951820434924,0.447,i
16.50161365351678,0.448,i
16.502275784599902,0.449,i
16.502938162685474,0.45,i
16.503600736207275,0.451,i
16.504263453023672,0.452,i
16.50492626043316,0.453,i
16.50558910517591,0.454,i
16.506251933449587,0.455,i
16.50691469089936,0.456,i
16.507577322643325,0.457,i
16.508239773260385,0.458,i
16.508901986815854,0.459,i
16.509563906851948,0.46,i
16.51022547640419,0.461,i
16.510886638003797,0.462,i
16.511547333694324,0.463,i
16.5122075050249,0.464,i
16.51286709306702,0.465,i
16.513526038417385,0.466,i
16.514184281214852,0.467,i
16.51484176113414,0.468,i
16.515498417402963,0.46900000000000003,i
16.516154188805285,0.47000000000000003,i
16.516809013698577,0.47100000000000003,i
16.51746283000799,0.47200000000000003,i
16.518115575243797,0.47300000000000003,i
16.518767186502718,0.47400000000000003,i
16.519417600494716,0.47500000000000003,i
16.520066753523768,0.47600000000000003,i
16.520714581514806,0.47700000000000004,i
16.521361020015455,0.47800000000000004,i
16.52200600421382,0.47900000000000004,i
16.522649468933576,0.48,i
16.52329134865191,0.481,i
16.523931577503937,0.482,i
16.52457008930073,0.483,i
16.525206817524815,0.484,i
16.525841695348376,0.485,i
16.526474655637976,0.486,i
16.527105630972812,0.487,i
16.52773455364063,0.488,i
16.528361355656113,0.489,i
16.528985968765955,0.49,i
16.529608324467233,0.491,i
16.530228354001608,0.492,i
16.530845988382616,0.493,i
16.531461158387877,0.494,i
16.532073794586392,0.495,i
16.53268382733315,0.496,i
16.53329118678776,0.497,i
16.533895802920156,0.498,i
16.53449760552914,0.499,i
16.535096524239655,0.5,i
16.535692488521498,0.501,i
16.53628542769524,0.502,i
16.53687527095088,0.503,i
16.537461947345527,0.504,i
16.538045385822105,0.505,i
16.5386255152156,0.506,i
16.539202264271673,0.507,i
16.539775561644756,0.508,i
16.54034533591479,0.509,i
16.540911515601724,0.51,i
16.54147402917199,0.511,i
16.542032805045125,0.512,i
16.542587771610435,0.513,i
16.543138857233664,0.514,i
16.543685990275467,0.515,i
16.544229099090433,0.516,i
16.544768112045592,0.517,i
16.54530295752737,0.518,i
16.545833563959892,0.519,i
16.546359859804433,0.52,i
16.54688177357781,0.521,i
16.547399233859483,0.522,i
16.547912169309736,0.523,i
16.548420508669505,0.524,i
16.548924180778606,0.525,i
16.549423114583032,0.526,i
16.549917239151117,0.527,i
16.55040648368082,0.528,i
16.55089077750722,0.529,i
16.55137005011694,0.53,i
16.55184423116409,0.531,i
16.55231325047095,0.532,i
16.552777038045697,0.533,i
16.553235524089974,0.534,i
16.55368863901622,0.535,i
16.554136313448865,0.536,i
16.554578478241652,0.537,i
16.55501506448537,0.538,i
16.555446003524835,0.539,i
16.555871226960466,0.54,i
16.556290666665294,0.541,i
16.556704254792727,0.542,i
16.55711192379321,0.543,i
16.55751360641616,0.544,i
16.5579092357252,0.545,i
16.558298745111596,0.546,i
16.558682068302033,0.547,i
16.55905913936664,0.548,i
16.5594298927337,0.549,i
16.559794263197603,0.55,i
16.560152185934534,0.551,i
16.560503596505278,0.552,i
16.560848430870827,0.553,i
16.561186625400435,0.554,i
16.561518116886717,0.555,i
16.56184284254888,0.556,i
16.56216074004783,0.557,i
16.562471747494172,0.558,i
16.562775803462834,0.559,i
16.563072846996622,0.56,i
16.563362817620796,0.561,i
16.563645655351063,0.562,i
16.563921300706618,0.5630000000000001,i
16.564189694717985,0.5640000000000001,i
16.56445077893512,0.5650000000000001,i
16.564704495439326,0.5660000000000001,i
16.56495078685559,0.5670000000000001,i
16.565189596356973,0.5680000000000001,i
16.56542086767791,0.5690000000000001,i
16.565644545122122,0.5700000000000001,i
16.56586057357531,0.5710000000000001,i
16.5660688985099,0.5720000000000001,i
16.566269465997646,0.5730000000000001,i
16.56646222271751,0.5740000000000001,i
16.56664711596763,0.5750000000000001,i
16.56682409367042,0.5760000000000001,i
16.566993104384476,0.577,i
16.567154097312354,0.578,i
16.56730702231181,0.579,i
16.567451829901263,0.58,i
16.567588471270447,0.581,i
16.56771689829005,0.582,i
16.5678370635192,0.583,i
16.56794892021332,0.584,i
16.568052422333906,0.585,i
16.56814752455617,0.586,i
16.56823418227863,0.587,i
16.568312351629302,0.588,i
16.568381989475217,0.589,i
16.568443053429863,0.59,i
16.56849550186199,0.591,i
16.568539293902113,0.592,i
16.56857438945117,0.593,i
16.568600749187848,0.594,i
16.568618334576477,0.595,i
16.568627107873898,0.596,i
16.568627032137208,0.597,i
16.56861807123095,0.598,i
16.568600189834164,0.599,i
16.568573353447306,0.6,i
16.568537528399464,0.601,i
16.568492681855147,0.602,i
16.56843878182035,0.603,i
16.568375797150146,0.604,i
16.568303697554494,0.605,i
16.568222453605124,0.606,i
16.568132036740582,0.607,i
16.568032419274104,0.608,i
16.56792357439853,0.609,i
16.56780547619292,0.61,i
16.567678099626637,0.611,i
16.567541420567547,0.612,i
16.567395415785928,0.613,i
16.567240062960874,0.614,i
16.567075340683385,0.615,i
16.566901228464857,0.616,i
16.56671770674065,0.617,i
16.566524756873648,0.618,i
16.56632236116019,0.619,i
16.56611050283634,0.62,i
16.56588916608034,0.621,i
16.565658336018604,0.622,i
16.5654179987267,0.623,i
16.565168141238452,0.624,i
16.56490875154677,0.625,i
16.56463981860932,0.626,i
16.564361332348508,0.627,i
16.56407328366085,0.628,i
16.563775664416717,0.629,i
16.563468467465793,0.63,i
16.56315168663595,0.631,i
16.56282531674291,0.632,i
16.5624893535889,0.633,i
16.56214379396913,0.634,i
16.56178863566459,0.635,i
16.561423877459386,0.636,i
16.561049519133423,0.637,i
16.56066556146855,0.638,i
16.560272006245253,0.639,i
16.559868856252844,0.64,i
16.55945611528598,0.641,i
16.559033788149268,0.642,i
16.558601880652883,0.643,i
16.55816039962302,0.644,i
16.557709352897295,0.645,i
16.557248749329055,0.646,i
16.556778598781946,0.647,i
16.556298912140537,0.648,i
16.555809701304693,0.649,i
16.55531097919355,0.65,i
16.554802759738955,0.651,i
16.554285057898273,0.652,i
16.553757889640178,0.653,i
16.55322127195941,0.654,i
16.55267522286178,0.655,i
16.552119761377163,0.656,i
16.5515549075516,0.657,i
16.550980682450707,0.658,i
16.550397108150904,0.659,i
16.54980420775081,0.66,i
16.549202005362243,0.661,i
16.548590526113333,0.662,i
16.54796979613866,0.663,i
16.547339842590844,0.664,i
16.54670069363047,0.665,i
16.546052378428907,0.666,i
16.545394927157318,0.667,i
16.544728370998502,0.668,i
16.544052742135722,0.669,i
16.543368073757634,0.67,i
16.54267440003652,0.671,i
16.54197175615488,0.672,i
16.541260178283483,0.673,i
16.540539703586,0.674,i
16.539810370205878,0.675,i
16.53907221727857,0.676,i
16.538325284918237,0.677,i
16.537569614219613,0.678,i
16.53680524724384,0.679,i
16.53603222703093,0.68,i
16.535250597585346,0.681,i
16.534460403877624,0.682,i
16.533661691829153,0.683,i
16.532854508324796,0.684,i
16.53203890119748,0.685,i
16.531214919229498,0.686,i
16.530382612136254,0.687,i
16.529542030582082,0.6880000000000001,i
16.52869322615188,0.6890000000000001,i
16.52783625136994,0.6900000000000001,i
16.526971159670875,0.6910000000000001,i
16.526098005415548,0.6920000000000001,i
16.525216843873633,0.6930000000000001,i
16.524327731224332,0.6940000000000001,i
16.523430724538176,0.6950000000000001,i
16.522525881790163,0.6960000000000001,i
16.521613261841363,0.6970000000000001,i
16.520692924439327,0.6980000000000001,i
16.51976493019895,0.6990000000000001,i
16.518829340615763,0.7000000000000001,i
16.517886218046595,0.7010000000000001,i
16.516935625709703,0.7020000000000001,i
16.51597762766472,0.7030000000000001,i
16.515012288826078,0.704,i
16.514039674942765,0.705,i
16.51305985260167,0.706,i
16.512072889192723,0.707,i
16.511078852943278,0.708,i
16.51007781288315,0.709,i
16.509069838847648,0.71,i
16.508055001455745,0.711,i
16.50703337212383,0.712,i
16.506005023043684,0.713,i
16.504970027181834,0.714,i
16.503928458256908,0.715,i
16.502880390753457,0.716,i
16.501825899899174,0.717,i
16.50076506166397,0.718,i
16.499697952736508,0.719,i
16.498624650538222,0.72,i
16.497545233199677,0.721,i
16.496459779559448,0.722,i
16.495368369139868,0.723,i
16.494271082165092,0.724,i
16.493167999521123,0.725,i
16.492059202777767,0.726,i
16.49094477414818,0.727,i
16.489824796506973,0.728,i
16.488699353365114,0.729,i
16.487568528868362,0.73,i
16.486432407771648,0.731,i
16.485291075453386,0.732,i
16.484144617889747,0.733,i
16.482993121652846,0.734,i
16.481836673884516,0.735,i
16.48067536231071,0.736,i
16.479509275215108,0.737,i
16.47833850143717,0.738,i
16.47716313034529,0.739,i
16.47598325185126,0.74,i
16.47479895638335,0.741,i
16.47361033488835,0.742,i
16.472417478787314,0.743,i
16.47122048001543,0.744,i
16.470019430977647,0.745,i
16.468814424550597,0.746,i
16.46760555405469,0.747,i
16.46639291326873,0.748,i
16.465176596401975,0.749,i
16.463956698091625,0.75,i
16.46273331337447,0.751,i
16.461506537701638,0.752,i
16.460276466910102,0.753,i
16.45904319722011,0.754,i
16.457806825206404,0.755,i
16.456567447813,0.756,i
16.45532516232435,0.757,i
16.45408006636258,0.758,i
16.452832257862827,0.759,i
16.45158183507037,0.76,i
16.45032889653793,0.761,i
16.44907354110518,0.762,i
16.447815867873718,0.763,i
16.44655597622194,0.764,i
16.445293965775544,0.765,i
16.4440299364046,0.766,i
16.442763988193832,0.767,i
16.441496221457566,0.768,i
16.440226736709928,0.769,i
16.4389556346619,0.77,i
16.437683016191357,0.771,i
16.436408982358014,0.772,i
16.435133634373514,0.773,i
16.433857073598322,0.774,i
16.432579401511656,0.775,i
16.431300719726476,0.776,i
16.430021129963887,0.777,i
16.428740734031948,0.778,i
16.42745963382259,0.779,i
16.426177931308583,0.78,i
16.424895728517775,0.781,i
16.42361312753002,0.782,i
16.42233023044689,0.783,i
16.42104713940671,0.784,i
16.41976395655426,0.785,i
16.4184807840377,0.786,i
16.41719772397823,0.787,i
16.415914878485168,0.788,i
16.414632349625663,0.789,i
16.413350239421575,0.79,i
16.412068649819243,0.791,i
16.41078768270452,0.792,i
16.40950743987253,0.793,i
16.408228023024645,0.794,i
16.406949533742754,0.795,i
16.4056720734863,0.796,i
16.40439574358925,0.797,i
16.40312064523899,0.798,i
16.401846879450765,0.799,i
16.400574547082826,0.8,i
16.399303748806332,0.801,i
16.398034585102476,0.802,i
16.39676715623257,0.803,i
16.395501562253145,0.804,i
16.39423790298611,0.805,i
16.392976278015915,0.806,i
16.391716786659888,0.807,i
16.390459527983317,0.808,i
16.389204600769865,0.809,i
16.387952103518803,0.81,i
16.386702134415682,0.811,i
16.385454791347346,0.812,i
16.384210171877054,0.8130000000000001,i
16.382968373224244,0.8140000000000001,i
16.381729492261925,0.8150000000000001,i
16.380493625514067,0.8160000000000001,i
16.379260869131084,0.8170000000000001,i
16.378031318887295,0.8180000000000001,i
16.37680507015231,0.8190000000000001,i
16.375582217906,0.8200000000000001,i
16.374362856709947,0.8210000000000001,i
16.373147080705074,0.8220000000000001,i
16.371934983583476,0.8230000000000001,i
16.370726658603278,0.8240000000000001,i
16.369522198560617,0.8250000000000001,i
16.36832169578736,0.8260000000000001,i
16.367125242123436,0.8270000000000001,i
