Mag,Phase,Band
16.52819420008653,0.8280000000000001,i
16.527238521543495,0.8290000000000001,i
16.526285341098433,0.8300000000000001,i
16.52533472166719,0.8310000000000001,i
16.524386725919054,0.8320000000000001,i
16.523441416304003,0.833,i
16.522498855023773,0.834,i
16.52155910403117,0.835,i
16.520622225026415,0.836,i
16.519688279439816,0.837,i
16.51875732844204,0.838,i
16.517829432926803,0.839,i
16.51690465350743,0.84,i
16.51598305051339,0.841,i
16.515064683973282,0.842,i
16.51414961362503,0.843,i
16.51323789889895,0.844,i
16.512329598917127,0.845,i
16.511424772476712,0.846,i
16.510523478060037,0.847,i
16.509625773818016,0.848,i
16.508731717572207,0.849,i
16.507841366787947,0.85,i
16.506954778600207,0.851,i
16.50607200978674,0.852,i
16.50519311677029,0.853,i
16.504318155602597,0.854,i
16.503447181974366,0.855,i
16.502580251199333,0.856,i
16.501717418211392,0.857,i
16.500858737561682,0.858,i
16.50000426340306,0.859,i
16.4991540495,0.86,i
16.49830814921311,0.861,i
16.497466615498965,0.862,i
16.49662950089498,0.863,i
16.495796857529196,0.864,i
16.494968737105264,0.865,i
16.494145190899893,0.866,i
16.49332626976275,0.867,i
16.492512024092246,0.868,i
16.491702503859663,0.869,i
16.490897758587383,0.87,i
16.490097837339555,0.871,i
16.489302788731635,0.872,i
16.488512660916275,0.873,i
16.48772750158117,0.874,i
16.48694735794684,0.875,i
16.486172276753052,0.876,i
16.485402304268224,0.877,i
16.484637486275926,0.878,i
16.48387786807517,0.879,i
16.483123494467318,0.88,i
16.48237440976538,0.881,i
16.481630657781036,0.882,i
16.480892281822847,0.883,i
16.48015932469671,0.884,i
16.47943182868472,0.885,i
16.478709835567344,0.886,i
16.477993386604457,0.887,i
16.477282522527663,0.888,i
16.476577283549332,0.889,i
16.475877709350687,0.89,i
16.475183839080437,0.891,i
16.47449571135347,0.892,i
16.473813364239444,0.893,i
16.47313683527171,0.894,i
16.472466161436074,0.895,i
16.471801379171673,0.896,i
16.47114252436013,0.897,i
16.470489632334402,0.898,i
16.469842737868046,0.899,i
16.469201875174388,0.9,i
16.468567077905664,0.901,i
16.467938379144762,0.902,i
16.46731581140647,0.903,i
16.466699406640405,0.904,i
16.46608919621579,0.905,i
16.46548521093187,0.906,i
16.464887481008336,0.907,i
16.46429603608498,0.908,i
16.463710905221248,0.909,i
16.46313211688734,0.91,i
16.462559698972594,0.911,i
16.461993678776626,0.912,i
16.46143408301094,0.913,i
16.460880937790556,0.914,i
16.460334268642278,0.915,i
16.459794100496474,0.916,i
16.459260457687197,0.917,i
16.458733363952344,0.918,i
16.45821284242606,0.919,i
16.457698915648297,0.92,i
16.457191605552826,0.921,i
16.456690933470803,0.922,i
16.456196920132594,0.923,i
16.455709585662365,0.924,i
16.455228949578654,0.925,i
16.454755030794978,0.926,i
16.454287847613504,0.927,i
16.453827417732782,0.928,i
16.45337375824156,0.929,i
16.452926885619682,0.93,i
16.452486815738943,0.931,i
16.452053563857596,0.932,i
16.451627144627842,0.933,i
16.45120757209045,0.934,i
16.450794859677146,0.935,i
16.450389020205723,0.936,i
16.44999006588741,0.937,i
16.449598008323218,0.9380000000000001,i
16.449212858501923,0.9390000000000001,i
16.448834626802707,0.9400000000000001,i
16.448463322997743,0.9410000000000001,i
16.448098956249158,0.9420000000000001,i
16.447741535111778,0.9430000000000001,i
16.447391067529495,0.9440000000000001,i
16.447047560842265,0.9450000000000001,i
16.446711021782583,0.9460000000000001,i
16.44638145647738,0.9470000000000001,i
16.44605887044986,0.9480000000000001,i
16.445743268616656,0.9490000000000001,i
16.445434655294587,0.9500000000000001,i
16.445133034197955,0.9510000000000001,i
16.44483840844155,0.9520000000000001,i
16.444550780538467,0.9530000000000001,i
16.444270152406645,0.9540000000000001,i
16.443996525366806,0.9550000000000001,i
16.44372990014635,0.9560000000000001,i
16.4434702768747,0.9570000000000001,i
16.443217655094333,0.9580000000000001,i
16.442972033756206,0.9590000000000001,i
16.442733411223784,0.96,i
16.442501785272114,0.961,i
16.442277153093983,0.962,i
16.442059511299064,0.963,i
16.44184885591672,0.964,i
16.441645182398712,0.965,i
16.44144848561904,0.966,i
16.44125875987984,0.967,i
16.441075998911284,0.968,i
16.44090019587514,0.969,i
16.44073134336521,0.97,i
16.440569433412985,0.971,i
16.44041445748818,0.972,i
16.44026640650196,0.973,i
16.44012527081052,0.974,i
16.4399910402146,0.975,i
16.43986370396739,0.976,i
16.439743250774463,0.977,i
16.439629668796243,0.978,i
16.43952294565323,0.979,i
16.4394230684277,0.98,i
16.439330023667303,0.981,i
16.439243797388567,0.982,i
16.43916437507926,0.983,i
16.439091741703297,0.984,i
16.439025881703184,0.985,i
16.438966779003962,0.986,i
16.438914417016104,0.987,i
16.43886877864023,0.988,i
16.438829846270067,0.989,i
16.438797601796395,0.99,i
16.438772026610955,0.991,i
16.43875310161005,0.992,i
16.438740807198748,0.993,i
16.438735123294894,0.994,i
16.438736029332922,0.995,i
16.438743504268132,0.996,i
16.43875752658075,0.997,i
16.43877807428015,0.998,i
16.43880512490903,0.999,i
16.438838655548043,1.0,i
16.438878642819674,1.0010000000000001,i
16.438925062892963,1.002,i
16.43897789148769,1.0030000000000001,i
16.439037103879556,1.004,i
16.43910267490378,1.0050000000000001,i
16.439174578960305,1.006,i
16.4392527900183,1.0070000000000001,i
16.439337281620585,1.008,i
16.439428026889104,1.0090000000000001,i
16.183128762763474,0.0,z
16.183100545060746,0.001,z
16.1830782787117,0.002,z
16.183061944318613,0.003,z
16.183051522088867,0.004,z
16.183046991839024,0.005,z
16.183048332998837,0.006,z
16.18305552461542,0.007,z
16.183068545357326,0.008,z
16.183087373518575,0.009000000000000001,z
16.183111987023363,0.01,z
16.183142363429614,0.011,z
16.18317847993368,0.012,z
16.183220313374562,0.013000000000000001,z
16.183267840238102,0.014,z
16.18332103666192,0.015,z
16.18337987843903,0.016,z
16.183444341022795,0.017,z
16.183514399531088,0.018000000000000002,z
16.183590028751606,0.019,z
16.183671203145206,0.02,z
16.183757896851272,0.021,z
16.18385008369211,0.022,z
16.183947737177288,0.023,z
16.184050830509438,0.024,z
16.184159336587246,0.025,z
16.184273228011257,0.026000000000000002,z
16.184392477087634,0.027,z
16.184517055835745,0.028,z
16.18464693598872,0.029,z
16.184782089001057,0.03,z
16.18492248605231,0.031,z
16.185068098053623,0.032,z
16.18521889565012,0.033,z
16.185374849227408,0.034,z
16.18553592891561,0.035,z
16.185702104596206,0.036000000000000004,z
16.185873345904124,0.037,z
16.186049622234563,0.038,z
16.186230902747525,0.039,z
16.186417156372233,0.04,z
16.186608351814346,0.041,z
16.186804457557688,0.042,z
16.18700544187145,0.043000000000000003,z
16.18721127281408,0.044,z
16.18742191824014,0.045,z
16.18763734580424,0.046,z
16.18785752296479,0.047,z
16.188082416990273,0.048,z
16.188311994966398,0.049,z
16.188546223797196,0.05,z
16.1887850702128,0.051000000000000004,z
16.18902850077312,0.052000000000000005,z
16.18927648187587,0.053,z
16.189528979757387,0.054,z
16.189785960500583,0.055,z
16.19004739003935,0.056,z
16.190313234162925,0.057,z
16.19058345852413,0.058,z
16.190858028639813,0.059000000000000004,z
16.191136909899072,0.06,z
16.191420067566767,0.061,z
16.191707466792,0.062,z
16.19199907260734,0.063,z
16.19229484994072,0.064,z
16.19259476361364,0.065,z
16.19289877835329,0.066,z
16.193206858791438,0.067,z
16.19351896947307,0.068,z
16.19383507485965,0.069,z
16.194155139337887,0.07,z
16.19447912721927,0.07100000000000001,z
16.19480700274879,0.07200000000000001,z
16.195138730109047,0.073,z
16.195474273424317,0.074,z
16.19581359676949,0.075,z
16.196156664169177,0.076,z
16.1965034396066,0.077,z
16.196853887027622,0.078,z
16.197207970344603,0.079,z
16.197565653445576,0.08,z
16.19792690019179,0.081,z
16.198291674430003,0.082,z
16.198659939994233,0.083,z
16.199031660708414,0.084,z
16.19940680039449,0.085,z
16.199785322876156,0.08600000000000001,z
16.20016719198253,0.08700000000000001,z
16.200552371557443,0.088,z
16.200940825457458,0.089,z
16.201332517561077,0.09,z
16.201727411771174,0.091,z
16.202125472024335,0.092,z
16.202526662288516,0.093,z
16.202930946572362,0.094,z
16.203338288928617,0.095,z
16.203748653457495,0.096,z
16.20416200431606,0.097,z
16.204578305715522,0.098,z
16.204997521928036,0.099,z
16.20541961729987,0.1,z
16.20584455624101,0.101,z
16.206272303239416,0.10200000000000001,z
16.206702822862912,0.10300000000000001,z
16.20713607976224,0.10400000000000001,z
16.20757203868046,0.105,z
16.208010664449578,0.106,z
16.208451921999824,0.107,z
16.208895776361278,0.108,z
16.209342192673287,0.109,z
16.209791136180677,0.11,z
16.210242572243093,0.111,z
16.21069646633773,0.112,z
16.21115278406197,0.113,z
16.211611491142747,0.114,z
16.21207255343238,0.115,z
16.212535936917845,0.116,z
16.213001607720503,0.117,z
16.213469532110906,0.11800000000000001,z
16.21393967649608,0.11900000000000001,z
16.21441200743419,0.12,z
16.214886491634108,0.121,z
16.21536309596459,0.122,z
16.215841787449495,0.123,z
16.21632253327692,0.124,z
16.21680530079985,0.125,z
16.217290057545313,0.126,z
16.217776771209234,0.127,z
16.218265409665488,0.128,z
16.218755940967796,0.129,z
16.21924833335149,0.13,z
16.219742555242572,0.131,z
16.22023857525217,0.132,z
16.220736362185423,0.133,z
16.22123588504018,0.134,z
16.221737113021792,0.135,z
16.22224001552839,0.136,z
16.2227445621656,0.137,z
16.22325072274498,0.138,z
16.223758467292743,0.139,z
16.224267766043642,0.14,z
16.22477858944961,0.14100000000000001,z
16.225290908179403,0.14200000000000002,z
16.225804693127277,0.14300000000000002,z
16.22631991540645,0.14400000000000002,z
16.226836546357674,0.145,z
16.227354557550132,0.146,z
16.22787392078232,0.147,z
16.228394608090515,0.148,z
16.228916591741854,0.149,z
16.229439844242698,0.15,z
16.229964338337712,0.151,z
16.23049004701664,0.152,z
16.231016943513275,0.153,z
16.23154500130436,0.154,z
16.232074194114617,0.155,z
16.23260449592334,0.156,z
16.23313588095688,0.157,z
16.233668323696655,0.158,z
16.234201798877745,0.159,z
16.234736281496854,0.16,z
16.235271746804475,0.161,z
16.235808170312747,0.162,z
16.23634552779538,0.163,z
16.236883795287465,0.164,z
16.237422949093265,0.165,z
16.23796296577797,0.166,z
16.238503822175336,0.167,z
16.239045495387266,0.168,z
16.239587962783418,0.169,z
16.240131202007024,0.17,z
16.240675190972794,0.171,z
16.241219907863023,0.17200000000000001,z
16.241765331139764,0.17300000000000001,z
16.242311439534436,0.17400000000000002,z
16.242858212055054,0.17500000000000002,z
16.24340562798535,0.176,z
16.24395366688384,0.177,z
16.24450230859092,0.178,z
16.245051533219726,0.179,z
16.245601321163107,0.18,z
16.246151653090823,0.181,z
16.24670250995643,0.182,z
16.247253872987883,0.183,z
16.247805723694285,0.184,z
16.248358043864467,0.185,z
16.248910815565548,0.186,z
16.249464021149503,0.187,z
16.250017643241847,0.188,z
16.250571664752968,0.189,z
16.2511260688732,0.19,z
16.251680839069422,0.191,z
16.252235959089735,0.192,z
16.25279141296158,0.193,z
16.253347184989845,0.194,z
16.25390325976298,0.195,z
16.25445962214279,0.196,z
16.255016257270487,0.197,z
16.25557315056291,0.198,z
16.256130287718456,0.199,z
16.256687654706614,0.2,z
16.2572452377738,0.201,z
16.257803023440985,0.202,z
16.25836099850121,0.203,z
16.25891915002531,0.20400000000000001,z
16.25947746535112,0.20500000000000002,z
16.260035932085763,0.20600000000000002,z
16.260594538116166,0.20700000000000002,z
16.26115327158819,0.20800000000000002,z
16.261712120918673,0.209,z
16.26227107479095,0.21,z
16.262830122151925,0.211,z
16.263389252217387,0.212,z
16.26394845446075,0.213,z
16.264507718618244,0.214,z
16.265067034684165,0.215,z
16.265626392915937,0.216,z
16.26618578382268,0.217,z
16.26674519817018,0.218,z
16.267304626977566,0.219,z
16.26786406151398,0.22,z
16.268423493303352,0.221,z
16.268982914112755,0.222,z
16.269542315957093,0.223,z
16.270101691092258,0.224,z
16.27066103202637,0.225,z
16.27122033149798,0.226,z
16.271779582487184,0.227,z
16.272338778208606,0.228,z
16.272897912115834,0.229,z
16.27345697788933,0.23,z
16.274015969440796,0.231,z
16.27457488090758,0.232,z
16.27513370665695,0.233,z
16.27569244127383,0.234,z
16.276251079564986,0.23500000000000001,z
16.27680961655491,0.23600000000000002,z
16.27736804748168,0.23700000000000002,z
16.277926367800983,0.23800000000000002,z
16.27848457317369,0.23900000000000002,z
16.279042659469784,0.24,z
16.279600622762413,0.241,z
16.280158459330135,0.242,z
16.280716165650876,0.243,z
16.28127373839583,0.244,z
16.281831174429993,0.245,z
16.282388470814162,0.246,z
16.282945624792237,0.247,z
16.283502633794832,0.248,z
16.28405949543305,0.249,z
16.28461620750201,0.25,z
16.285172767968,0.251,z
16.28572917497196,0.252,z
16.286285426824715,0.253,z
16.28684152200224,0.254,z
16.287397459149034,0.255,z
16.28795323706507,0.256,z
16.288508854709143,0.257,z
16.289064311192327,0.258,z
16.289619605779592,0.259,z
16.290174737883238,0.26,z
16.290729707056222,0.261,z
16.291284512992128,0.262,z
16.291839155526613,0.263,z
16.292393634624215,0.264,z
16.29294795038142,0.265,z
16.293502103021538,0.266,z
16.294056092889605,0.267,z
16.29460992045536,0.268,z
16.295163586299932,0.269,z
16.295717091118764,0.27,z
16.2962704357148,0.271,z
16.296823621001387,0.272,z
16.297376647988834,0.273,z
16.29792951778733,0.274,z
16.29848223160162,0.275,z
16.29903479072569,0.276,z
16.299587196543968,0.277,z
16.300139450524334,0.278,z
16.30069155420951,0.279,z
16.30124350922471,0.28,z
16.301795317262474,0.281,z
16.302346980085417,0.28200000000000003,z
16.302898499520797,0.28300000000000003,z
16.3034498774551,0.28400000000000003,z
16.30400111583674,0.28500000000000003,z
16.304552216662458,0.28600000000000003,z
16.30510318198002,0.28700000000000003,z
16.30565401388111,0.28800000000000003,z
16.306204714503995,0.289,z
16.306755286019904,0.29,z
16.307305730635683,0.291,z
16.30785605058829,0.292,z
16.3084062481393,0.293,z
16.30895632557752,0.294,z
16.309506285203767,0.295,z
16.310056129338303,0.296,z
16.310605860312116,0.297,z
16.311155480459764,0.298,z
16.31170499212039,0.299,z
16.312254397632163,0.3,z
16.312803699326807,0.301,z
16.313352899532173,0.302,z
16.31390200055866,0.303,z
16.314451004701787,0.304,z
16.3149999142351,0.305,z
16.31554873141277,0.306,z
16.31609745845599,0.307,z
16.316646097555637,0.308,z
16.31719465086677,0.309,z
16.317743120503156,0.31,z
16.31829150853994,0.311,z
16.318839817000057,0.312,z
16.31938804785372,0.313,z
16.31993620302587,0.314,z
16.320484284373,0.315,z
16.3210322936923,0.316,z
16.32158023271469,0.317,z
16.322128103099374,0.318,z
16.322675906436608,0.319,z
16.323223644234282,0.32,z
16.32377131792064,0.321,z
16.324318928837382,0.322,z
16.324866478242406,0.323,z
16.32541396729651,0.324,z
16.325961397066155,0.325,z
16.326508768518266,0.326,z
16.327056082515004,0.327,z
16.327603339816616,0.328,z
16.328150541068222,0.329,z
16.32869768680272,0.33,z
16.329244777432418,0.331,z
16.329791813258467,0.332,z
16.330338794448007,0.333,z
16.330885721043664,0.334,z
16.331432592955252,0.335,z
16.331979409962873,0.336,z
16.332526171703844,0.337,z
16.333072877675814,0.338,z
16.333619527230262,0.339,z
16.33416611957561,0.34,z
16.33471265376435,0.341,z
16.335259128696247,0.342,z
16.33580554311354,0.343,z
16.33635189559617,0.34400000000000003,z
16.336898184565104,0.34500000000000003,z
16.33744440826958,0.34600000000000003,z
16.337990564790466,0.34700000000000003,z
16.338536652034044,0.34800000000000003,z
16.339082667733834,0.34900000000000003,z
16.339628609444404,0.35000000000000003,z
16.34017447453526,0.35100000000000003,z
16.34072026019116,0.352,z
16.341265963414077,0.353,z
16.341811581010784,0.354,z
16.342357109596477,0.355,z
16.342902545588835,0.356,z
16.343447885211763,0.357,z
16.34399312448309,0.358,z
16.344538259218375,0.359,z
16.34508328502674,0.36,z
16.345628197306723,0.361,z
16.346172991250228,0.362,z
16.34671766183041,0.363,z
16.347262203805737,0.364,z
16.347806611715985,0.365,z
16.34835087987833,0.366,z
16.34889500238991,0.367,z
16.34943897312234,0.368,z
16.349982785714776,0.369,z
16.350526433582964,0.37,z
16.351069909905934,0.371,z
16.351613207630386,0.372,z
16.352156319467067,0.373,z
16.35269923788725,0.374,z
16.353241955127206,0.375,z
16.353784463176773,0.376,z
16.35432675378394,0.377,z
16.354868818449916,0.378,z
16.35541064843379,0.379,z
16.355952234741306,0.38,z
16.35649356812966,0.381,z
16.357034639104334,0.382,z
16.357575437916008,0.383,z
16.358115954563903,0.384,z
16.35865617879117,0.385,z
16.359196100078794,0.386,z
16.359735707655425,0.387,z
16.360274990485035,0.388,z
16.360813937272045,0.389,z
16.36135253645864,0.39,z
16.361890776222086,0.391,z
16.362428644480072,0.392,z
16.36296612888019,0.393,z
16.3635032168054,0.394,z
16.364039895369967,0.395,z
16.364576151425005,0.396,z
16.36511197154825,0.397,z
16.365647342049648,0.398,z
16.366182248969174,0.399,z
16.36671667807467,0.4,z
16.36725061486762,0.401,z
16.367784044571614,0.402,z
16.368316952143037,0.403,z
16.36884932226591,0.404,z
16.369381139348505,0.405,z
16.369912387527783,0.406,z
16.370443050667667,0.40700000000000003,z
16.370973112357333,0.40800000000000003,z
16.371502555917395,0.40900000000000003,z
16.372031364390523,0.41000000000000003,z
16.37255952054773,0.41100000000000003,z
16.373087006885374,0.41200000000000003,z
16.373613805631532,0.41300000000000003,z
16.374139898736875,0.41400000000000003,z
16.3746652678812,0.41500000000000004,z
16.37518989447217,0.41600000000000004,z
16.37571375964422,0.417,z
16.37623684426513,0.418,z
16.37675912892729,0.419,z
16.377280593951387,0.42,z
16.377801219397785,0.421,z
16.378320985048735,0.422,z
16.37883987042146,0.423,z
16.37935785476584,0.424,z
16.379874917063784,0.425,z
16.380391036036244,0.426,z
16.380906190135,0.427,z
16.38142035754987,0.428,z
16.381933516206693,0.429,z
16.38244564377458,0.43,z
16.38295671765803,0.431,z
16.383466715004232,0.432,z
16.38397561270292,0.433,z
16.384483387386215,0.434,z
16.384990015436074,0.435,z
16.385495472976793,0.436,z
16.38599973588257,0.437,z
16.386502779774638,0.438,z
16.38700458003479,0.439,z
16.387505111789327,0.44,z
16.388004349922674,0.441,z
16.388502269074834,0.442,z
16.388998843649087,0.443,z
16.38949404780519,0.444,z
16.38998785546721,0.445,z
16.390480240322702,0.446,z
16.390971175830597,0.447,z
16.391460635214678,0.448,z
16.391948591471618,0.449,z
16.39243501737179,0.45,z
16.392919885460188,0.451,z
16.39340316806452,0.452,z
16.393884837289068,0.453,z
16.394364865022915,0.454,z
16.39484322294104,0.455,z
16.395319882504143,0.456,z
16.395794814972483,0.457,z
16.39626799139177,0.458,z
16.39673938260572,0.459,z
16.397208959261672,0.46,z
16.397676691805042,0.461,z
16.39814255048783,0.462,z
16.398606505370168,0.463,z
16.399068526321983,0.464,z
16.399528583031465,0.465,z
16.399986645000023,0.466,z
16.400442681550885,0.467,z
16.4008966618296,0.468,z
16.401348554812618,0.46900000000000003,z
16.401798329302565,0.47000000000000003,z
16.40224595393696,0.47100000000000003,z
16.402691397190218,0.47200000000000003,z
16.403134627375824,0.47300000000000003,z
16.403575612653693,0.47400000000000003,z
16.40401432103109,0.47500000000000003,z
16.404450720362302,0.47600000000000003,z
16.404884778361314,0.47700000000000004,z
16.405316462596428,0.47800000000000004,z
16.405745740499107,0.47900000000000004,z
16.406172579366437,0.48,z
16.40659694636365,0.481,z
16.40701880853293,0.482,z
16.407438132789785,0.483,z
16.40785488593196,0.484,z
16.408269034640885,0.485,z
16.408680545490537,0.486,z
16.409089384944156,0.487,z
16.409495519363155,0.488,z
16.40989891501,0.489,z
16.410299538051174,0.49,z
16.41069735456603,0.491,z
16.41109233054277,0.492,z
16.411484431890884,0.493,z
16.41187362444188,0.494,z
16.41225987395131,0.495,z
16.412643146106554,0.496,z
16.41302340653004,0.497,z
16.413400620782532,0.498,z
16.413774754371975,0.499,z
16.414145772751315,0.5,z
16.414513641327414,0.501,z
16.4148783254634,0.502,z
16.415239790487476,0.503,z
16.415598001691066,0.504,z
16.415952924337695,0.505,z
16.416304523666575,0.506,z
16.416652764896185,0.507,z
16.41699761323306,0.508,z
16.417339033869347,0.509,z
16.417676991994636,0.51,z
16.418011452797614,0.511,z
16.418342381468907,0.512,z
16.41866974320883,0.513,z
16.418993503231203,0.514,z
16.419313626767227,0.515,z
16.4196300790741,0.516,z
16.41994282543422,0.517,z
16.420251831163846,0.518,z
16.42055706161615,0.519,z
16.420858482189722,0.52,z
16.421156058328098,0.521,z
16.421449755528304,0.522,z
16.421739539344916,0.523,z
16.42202537539419,0.524,z
16.422307229362396,0.525,z
16.422585067005762,0.526,z
16.422858854157244,0.527,z
16.423128556737133,0.528,z
16.423394140748382,0.529,z
16.423655572288137,0.53,z
16.42391281755111,0.531,z
16.42416584283391,0.532,z
16.424414614543064,0.533,z
16.424659099195583,0.534,z
16.424899263427015,0.535,z
16.42513507399508,0.536,z
16.42536649778749,0.537,z
16.425593501822846,0.538,z
16.42581605325851,0.539,z
16.426034119394952,0.54,z
16.42624766768021,0.541,z
16.426456665717456,0.542,z
16.426661081266275,0.543,z
16.426860882250274,0.544,z
16.427056036760344,0.545,z
16.42724651306431,0.546,z
16.427432279605064,0.547,z
16.427613305010226,0.548,z
16.42778955809553,0.549,z
16.42796100787188,0.55,z
16.42812762354728,0.551,z
16.42828937453392,0.552,z
16.428446230452657,0.553,z
16.42859816113755,0.554,z
16.428745136642625,0.555,z
16.428887127244153,0.556,z
16.429024103447393,0.557,z
16.429156035990715,0.558,z
16.42928289585203,0.559,z
16.429404654251396,0.56,z
16.429521282657458,0.561,z
16.429632752791942,0.562,z
16.42973903663387,0.5630000000000001,z
16.429840106426894,0.5640000000000001,z
16.429935934680366,0.5650000000000001,z
16.430026494176367,0.5660000000000001,z
16.430111757974938,0.5670000000000001,z
16.430191699417197,0.5680000000000001,z
16.43026629213119,0.5690000000000001,z
16.430335510036286,0.5700000000000001,z
16.430399327347697,0.5710000000000001,z
16.430457718581888,0.5720000000000001,z
16.43051065856004,0.5730000000000001,z
16.430558122413462,0.5740000000000001,z
16.430600085587848,0.5750000000000001,z
16.430636523848296,0.5760000000000001,z
16.43066741328311,0.577,z
16.430692730308767,0.578,z
16.43071245167429,0.579,z
16.43072655446561,0.58,z
16.430735016110127,0.581,z
16.430737814380898,0.582,z
16.43073492740102,0.583,z
16.430726333647957,0.584,z
16.4307120119578,0.585,z
16.430691941529528,0.586,z
16.430666101929145,0.587,z
16.430634473093985,0.588,z
16.430597035336426,0.589,z
16.430553769348517,0.59,z
16.430504656205713,0.591,z
16.430449677371076,0.592,z
16.43038881469863,0.593,z
16.43032205043822,0.594,z
16.430249367238773,0.595,z
16.43017074815231,0.596,z
16.430086176637975,0.597,z
16.429995636564794,0.598,z
16.429899112217182,0.599,z
16.429796588296757,0.6,z
16.42968804992671,0.601,z
16.429573482656064,0.602,z
16.429452872462278,0.603,z
16.42932620575504,0.604,z
16.429193469380092,0.605,z
16.429054650621026,0.606,z
16.428909737204993,0.607,z
16.428758717304408,0.608,z
16.428601579541084,0.609,z
16.42843831298751,0.61,z
16.428268907172797,0.611,z
16.428093352083906,0.612,z
16.427911638169142,0.613,z
16.427723756341713,0.614,z
16.427529697980397,0.615,z
16.42732945493575,0.616,z
16.427123019531965,0.617,z
16.426910384565268,0.618,z
16.426691543313943,0.619,z
16.426466489536132,0.62,z
16.42623521747365,0.621,z
16.425997721855225,0.622,z
16.42575399789616,0.623,z
16.42550404130495,0.624,z
16.425247848282897,0.625,z
16.424985415527857,0.626,z
16.4247167402334,0.627,z
16.424441820095637,0.628,z
16.424160653312242,0.629,z
16.423873238585344,0.63,z
16.423579575124364,0.631,z
16.42327966264451,0.632,z
16.42297350137383,0.633,z
16.42266109205348,0.634,z
16.422342435932926,0.635,z
16.42201753478269,0.636,z
16.421686390888677,0.637,z
16.421349007055536,0.638,z
16.421005386609252,0.639,z
16.42065553339445,0.64,z
16.42029945178191,0.641,z
16.41993714666584,0.642,z
16.419568623467217,0.643,z
16.419193888130614,0.644,z
16.418812947131855,0.645,z
16.418425807474726,0.646,z
16.418032476693075,0.647,z
16.41763296285289,0.648,z
16.41722727454845,0.649,z
16.41681542091018,0.65,z
16.416397411600684,0.651,z
16.415973256819118,0.652,z
16.415542967291685,0.653,z
16.41510655428723,0.654,z
16.414664029607696,0.655,z
16.414215405592323,0.656,z
16.413760695112696,0.657,z
16.41329991158091,0.658,z
16.41283306894449,0.659,z
16.412360181687827,0.66,z
16.41188126483365,0.661,z
16.411396333937343,0.662,z
16.41090540509533,0.663,z
16.410408494939297,0.664,z
16.409905620638842,0.665,z
16.40939679989528,0.666,z
16.408882050950126,0.667,z
16.4083613925788,0.668,z
16.40783484409157,0.669,z
16.40730242533616,0.67,z
16.40676415668452,0.671,z
16.406220059050966,0.672,z
16.40567015388049,0.673,z
16.405114463144574,0.674,z
16.404553009349982,0.675,z
16.40398581553132,0.676,z
16.403412905251617,0.677,z
16.402834302602898,0.678,z
16.402250032198182,0.679,z
16.40166011918046,0.68,z
16.401064589214553,0.681,z
16.400463468489217,0.682,z
16.399856783708596,0.683,z
16.399244562101288,0.684,z
16.398626831411722,0.685,z
16.398003619900244,0.686,z
16.39737495634324,0.687,z
16.39674087002581,0.6880000000000001,z
16.396101390743528,0.6890000000000001,z
16.395456548806234,0.6900000000000001,z
16.39480637502281,0.6910000000000001,z
16.394150900712376,0.6920000000000001,z
16.39349015769458,0.6930000000000001,z
16.39282417828929,0.6940000000000001,z
16.392152995316337,0.6950000000000001,z
16.39147664208524,0.6960000000000001,z
16.390795152404696,0.6970000000000001,z
16.39010856057222,0.6980000000000001,z
16.38941690137563,0.6990000000000001,z
16.38872021008233,0.7000000000000001,z
16.388018522448835,0.7010000000000001,z
16.387311874709976,0.7020000000000001,z
16.386600303578096,0.7030000000000001,z
16.385883846242375,0.704,z
16.385162540357445,0.705,z
16.384436424055224,0.706,z
16.383705535927074,0.707,z
16.38296991502699,0.708,z
16.382229600872872,0.709,z
16.38148463343678,0.71,z
16.380735053143862,0.711,z
16.379980900871207,0.712,z
16.379222217935585,0.713,z
16.37845904610328,0.714,z
16.377691427577755,0.715,z
16.376919405000514,0.716,z
16.37614302143842,0.717,z
16.375362320393606,0.718,z
16.374577345790673,0.719,z
16.373788141975144,0.72,z
16.372994753711943,0.721,z
16.372197226172123,0.722,z
16.371395604942922,0.723,z
16.370589936019154,0.724,z
16.369780265782445,0.725,z
16.368966641025597,0.726,z
16.368149108929405,0.727,z
16.36732771706318,0.728,z
16.366502513382883,0.729,z
16.365673546217046,0.73,z
16.364840864276946,0.731,z
16.364004516642478,0.732,z
16.36316455276253,0.733,z
16.362321022440547,0.734,z
16.36147397584479,0.735,z
16.360623463493766,0.736,z
16.35976953625406,0.737,z
16.358912245338093,0.738,z
16.358051642289222,0.739,z
16.357187778992085,0.74,z
16.356320707657613,0.741,z
16.35545048082578,0.742,z
16.354577151340102,0.743,z
16.353700772373394,0.744,z
16.352821397402238,0.745,z
16.351939080209608,0.746,z
16.351053874869308,0.747,z
16.350165835756435,0.748,z
16.349275017531745,0.749,z
16.348381475139014,0.75,z
16.347485263802373,0.751,z
16.3465864390104,0.752,z
16.34568505652666,0.753,z
16.344781172373647,0.754,z
16.343874842832744,0.755,z
16.342966124428013,0.756,z
16.34205507393672,0.757,z
16.341141748373115,0.758,z
16.340226204990948,0.759,z
16.339308501256234,0.76,z
16.33838869487402,0.761,z
16.33746684376112,0.762,z
16.33654300604855,0.763,z
16.3356172400649,0.764,z
16.334689604346913,0.765,z
16.333760157622816,0.766,z
16.332828958809227,0.767,z
16.331896067008092,0.768,z
