Mag,Phase,Band
15.342315375683146,0.89,r
15.341739201612818,0.891,r
15.341163077298276,0.892,r
15.340587205686475,0.893,r
15.340011792649651,0.894,r
15.339437046824207,0.895,r
15.338863179432966,0.896,r
15.33829040410623,0.897,r
15.337718936716913,0.898,r
15.337148995191962,0.899,r
15.336580799345748,0.9,r
15.336014570697627,0.901,r
15.335450532292095,0.902,r
15.334888908517161,0.903,r
15.334329924937386,0.904,r
15.33377380810597,0.905,r
15.333220785383054,0.906,r
15.332671084767478,0.907,r
15.3321249347069,0.908,r
15.331582563930452,0.909,r
15.331044201267407,0.91,r
15.330510075466915,0.911,r
15.329980415031494,0.912,r
15.329455448038765,0.913,r
15.328935401964637,0.914,r
15.328420503521777,0.915,r
15.327910978478831,0.916,r
15.32740705150195,0.917,r
15.326908945984373,0.918,r
15.326416883878219,0.919,r
15.325931085542702,0.92,r
15.32545176956848,0.921,r
15.324979152637903,0.922,r
15.324513449354372,0.923,r
15.324054872100815,0.924,r
15.323603630879697,0.925,r
15.323159933174198,0.926,r
15.322723983799984,0.927,r
15.322295984760304,0.928,r
15.321876135115637,0.929,r
15.321464630839333,0.93,r
15.321061664693518,0.931,r
15.32066742609707,0.932,r
15.320282100997446,0.933,r
15.319905871756339,0.934,r
15.319538917023591,0.935,r
15.31918141162996,0.936,r
15.318833526473549,0.937,r
15.318495428411424,0.9380000000000001,r
15.31816728015974,0.9390000000000001,r
15.317849240193253,0.9400000000000001,r
15.317541462653963,0.9410000000000001,r
15.317244097254719,0.9420000000000001,r
15.316957289198566,0.9430000000000001,r
15.316681179093926,0.9440000000000001,r
15.316415902874548,0.9450000000000001,r
15.316161591730829,0.9460000000000001,r
15.31591837203479,0.9470000000000001,r
15.315686365279822,0.9480000000000001,r
15.315465688017841,0.9490000000000001,r
15.315256451801373,0.9500000000000001,r
15.315058763135736,0.9510000000000001,r
15.31487272342713,0.9520000000000001,r
15.314698428943423,0.9530000000000001,r
15.314535970773889,0.9540000000000001,r
15.314385434793973,0.9550000000000001,r
15.314246901638949,0.9560000000000001,r
15.314120446674112,0.9570000000000001,r
15.314006139979186,0.9580000000000001,r
15.313904046327826,0.9590000000000001,r
15.313814225178314,0.96,r
15.313736730664997,0.961,r
15.313671611594689,0.962,r
15.31361891144922,0.963,r
15.313578668389592,0.964,r
15.313550915266815,0.965,r
15.313535679635365,0.966,r
15.313532983771449,0.967,r
15.31354284469554,0.968,r
15.313565274198828,0.969,r
15.313600278873583,0.97,r
15.31364786014762,0.971,r
15.313708014323229,0.972,r
15.313780732618532,0.973,r
15.313866001214585,0.974,r
15.313963801304618,0.975,r
15.314074109147993,0.976,r
15.31419689612604,0.977,r
15.314332128804809,0.978,r
15.314479768996879,0.979,r
15.31463977382954,0.98,r
15.314812095816851,0.981,r
15.31499668293038,0.982,r
15.315193478679738,0.983,r
15.315402422189113,0.984,r
15.31562344828136,0.985,r
15.315856487565474,0.986,r
15.31610146652135,0.987,r
15.31635830759227,0.988,r
15.316626929280464,0.989,r
15.31690724623805,0.99,r
15.317199169370769,0.991,r
15.317502605931505,0.992,r
15.317817459632018,0.993,r
15.318143630736008,0.994,r
15.318481016175108,0.995,r
15.318829509650032,0.996,r
15.319189001742577,0.997,r
15.319559380029673,0.998,r
15.319940529189102,0.999,r
15.320332331121122,1.0,r
15.320734665056424,1.0010000000000001,r
15.321147407675042,1.002,r
15.32157043322672,1.0030000000000001,r
15.322003613641014,1.004,r
15.322446818654761,1.0050000000000001,r
15.322899915923273,1.006,r
15.323362771143268,1.0070000000000001,r
15.323835248176689,1.008,r
15.324317209161036,1.0090000000000001,r
14.948333721788146,0.0,i
14.948632408324196,0.001,i
14.948935637295655,0.002,i
14.949243378416403,0.003,i
14.949555601305978,0.004,i
14.949872275496006,0.005,i
14.950193370436846,0.006,i
14.950518855495742,0.007,i
14.950848699967668,0.008,i
14.951182873071584,0.009000000000000001,i
14.951521343964979,0.01,i
14.951864081735497,0.011,i
14.952211055415626,0.012,i
14.95256223397947,0.013000000000000001,i
14.952917586349383,0.014,i
14.953277081402776,0.015,i
14.953640687969457,0.016,i
14.95400837484313,0.017,i
14.954380110778587,0.018000000000000002,i
14.954755864498429,0.019,i
14.955135604699942,0.02,i
14.955519300051963,0.021,i
14.955906919206715,0.022,i
14.956298430796538,0.023,i
14.956693803440656,0.024,i
14.957093005752116,0.025,i
14.957496006335246,0.026000000000000002,i
14.957902773791371,0.027,i
14.958313276728997,0.028,i
14.958727483758917,0.029,i
14.959145363499905,0.03,i
14.959566884583422,0.031,i
14.959992015660577,0.032,i
14.960420725397855,0.033,i
14.960852982489667,0.034,i
14.961288755653921,0.035,i
14.961728013638872,0.036000000000000004,i
14.962170725230104,0.037,i
14.962616859245786,0.038,i
14.963066384549455,0.039,i
14.963519270045122,0.04,i
14.963975484684111,0.041,i
14.964434997472045,0.042,i
14.964897777463623,0.043000000000000003,i
14.965363793775609,0.044,i
14.965833015578983,0.045,i
14.966305412116986,0.046,i
14.966780952692122,0.047,i
14.96725960667793,0.048,i
14.967741343524658,0.049,i
14.968226132753434,0.05,i
14.968713943969467,0.051000000000000004,i
14.969204746856065,0.052000000000000005,i
14.969698511181393,0.053,i
14.97019520680534,0.054,i
14.970694803673219,0.055,i
14.971197271829118,0.056,i
14.971702581409467,0.057,i
14.972210702649733,0.058,i
14.97272160589121,0.059000000000000004,i
14.973235261574265,0.06,i
14.97375164025183,0.061,i
14.974270712582491,0.062,i
14.974792449335725,0.063,i
14.975316821402766,0.064,i
14.975843799788061,0.065,i
14.976373355614445,0.066,i
14.97690546012694,0.067,i
14.977440084699367,0.068,i
14.977977200826816,0.069,i
14.97851678013926,0.07,i
14.97905879439387,0.07100000000000001,i
14.979603215481452,0.07200000000000001,i
14.980150015432988,0.073,i
14.980699166413107,0.074,i
14.981250640726456,0.075,i
14.981804410824164,0.076,i
14.982360449295605,0.077,i
14.98291872888208,0.078,i
14.98347922246845,0.079,i
14.984041903089382,0.08,i
14.984606743932694,0.081,i
14.98517371834417,0.082,i
14.9857427998173,0.083,i
14.986313962003939,0.084,i
14.986887178719027,0.085,i
14.987462423931587,0.08600000000000001,i
14.98803967177845,0.08700000000000001,i
14.98861889655511,0.088,i
14.989200072721752,0.089,i
14.989783174909316,0.09,i
14.990368177910112,0.091,i
14.990955056691496,0.092,i
14.991543786386334,0.093,i
14.992134342298888,0.094,i
14.992726699910733,0.095,i
14.993320834872522,0.096,i
14.993916723009775,0.097,i
14.994514340328703,0.098,i
14.995113663004581,0.099,i
14.995714667401742,0.1,i
14.996317330052285,0.101,i
14.996921627676029,0.10200000000000001,i
14.99752753716702,0.10300000000000001,i
14.998135035607097,0.10400000000000001,i
14.998744100255443,0.105,i
14.99935470855407,0.106,i
14.999966838133348,0.107,i
15.000580466801276,0.108,i
15.00119557255703,0.109,i
15.001812133580101,0.11,i
15.002430128235636,0.111,i
15.003049535079779,0.112,i
15.0036703328486,0.113,i
15.004292500471552,0.114,i
15.004916017060243,0.115,i
15.005540861913614,0.116,i
15.00616701452146,0.117,i
15.006794454559612,0.11800000000000001,i
15.007423161893385,0.11900000000000001,i
15.008053116570947,0.12,i
15.00868429883503,0.121,i
15.009316689111213,0.122,i
15.009950268012854,0.123,i
15.010585016346013,0.124,i
15.011220915097548,0.125,i
15.011857945448346,0.126,i
15.012496088761308,0.127,i
15.013135326586077,0.128,i
15.01377564066381,0.129,i
15.014417012914937,0.13,i
15.015059425452291,0.131,i
15.015702860568773,0.132,i
15.016347300741918,0.133,i
15.016992728635053,0.134,i
15.017639127100145,0.135,i
15.018286479163473,0.136,i
15.018934768035196,0.137,i
15.01958397711208,0.138,i
15.02023408996471,0.139,i
15.020885090350456,0.14,i
15.021536962200555,0.14100000000000001,i
15.022189689624398,0.14200000000000002,i
15.022843256913795,0.14300000000000002,i
15.023497648531627,0.14400000000000002,i
15.024152849116023,0.145,i
15.024808843484529,0.146,i
15.025465616620856,0.147,i
15.026123153687669,0.148,i
15.026781440013242,0.149,i
15.02744046109547,0.15,i
15.028100202605856,0.151,i
15.02876065037429,0.152,i
15.02942179040867,0.153,i
15.030083608869095,0.154,i
15.03074609208746,0.155,i
15.03140922655025,0.156,i
15.032072998911136,0.157,i
15.032737395977172,0.158,i
15.03340240471251,0.159,i
15.034068012242155,0.16,i
15.034734205837998,0.161,i
15.035400972931292,0.162,i
15.03606830109865,0.163,i
15.036736178065587,0.164,i
15.037404591710137,0.165,i
15.038073530048674,0.166,i
15.03874298124828,0.167,i
15.039412933612505,0.168,i
15.040083375584823,0.169,i
15.040754295750284,0.17,i
15.041425682828262,0.171,i
15.042097525674064,0.17200000000000001,i
15.042769813269807,0.17300000000000001,i
15.043442534734886,0.17400000000000002,i
15.04411567931145,0.17500000000000002,i
15.044789236367677,0.176,i
15.045463195401036,0.177,i
15.046137546023662,0.178,i
15.046812277974496,0.179,i
15.047487381104592,0.18,i
15.048162845380284,0.181,i
15.04883866088632,0.182,i
15.04951481781108,0.183,i
15.05019130645863,0.184,i
15.050868117233879,0.185,i
15.051545240645618,0.186,i
15.052222667309579,0.187,i
15.052900387931693,0.188,i
15.053578393327248,0.189,i
15.054256674393343,0.19,i
15.054935222128009,0.191,i
15.055614027613375,0.192,i
15.0562930820186,0.193,i
15.056972376602783,0.194,i
15.057651902699844,0.195,i
15.05833165173042,0.196,i
15.059011615186702,0.197,i
15.059691784635293,0.198,i
15.060372151720022,0.199,i
15.061052708146764,0.2,i
15.061733445695229,0.201,i
15.062414356203732,0.202,i
15.06309543157198,0.203,i
15.063776663763823,0.20400000000000001,i
15.06445804479197,0.20500000000000002,i
15.065139566727954,0.20600000000000002,i
15.065821221692227,0.20700000000000002,i
15.066503001855077,0.20800000000000002,i
15.067184899426705,0.209,i
15.06786690666714,0.21,i
15.0685490158709,0.211,i
15.069231219369652,0.212,i
15.069913509534903,0.213,i
15.07059587876442,0.214,i
15.071278319484898,0.215,i
15.0719608241546,0.216,i
15.072643385247968,0.217,i
15.0733259952673,0.218,i
15.074008646727323,0.219,i
15.074691332157839,0.22,i
15.075374044106363,0.221,i
15.076056775122698,0.222,i
15.076739517770587,0.223,i
15.07742226460868,0.224,i
15.078105008209425,0.225,i
15.078787741130972,0.226,i
15.079470455936077,0.227,i
15.080153145174865,0.228,i
15.080835801387444,0.229,i
15.081518417106567,0.23,i
15.082200984842185,0.231,i
15.082883497093128,0.232,i
15.08356594633169,0.233,i
15.084248325006273,0.234,i
15.084930625544047,0.23500000000000001,i
15.08561284033554,0.23600000000000002,i
15.086294961746345,0.23700000000000002,i
15.086976982101726,0.23800000000000002,i
15.087658893689294,0.23900000000000002,i
15.088340688761711,0.24,i
15.089022359523112,0.241,i
15.089703898130024,0.242,i
15.090385296699486,0.243,i
15.091066547291913,0.244,i
15.091747641912036,0.245,i
15.092428572508032,0.246,i
15.093109330974274,0.247,i
15.093789909136069,0.248,i
15.094470298761454,0.249,i
15.095150491545944,0.25,i
15.095830479115358,0.251,i
15.09651025302862,0.252,i
15.097189804762591,0.253,i
15.0978691257239,0.254,i
15.098548207233822,0.255,i
15.099227040531149,0.256,i
15.099905616775079,0.257,i
15.10058392703014,0.258,i
15.10126196227632,0.259,i
15.101939713399412,0.26,i
15.102617171192186,0.261,i
15.103294326346603,0.262,i
15.103971169455011,0.263,i
15.104647691013163,0.264,i
15.105323881405322,0.265,i
15.10599973091628,0.266,i
15.106675229716513,0.267,i
15.107350367865306,0.268,i
15.108025135313834,0.269,i
15.108699521890447,0.27,i
15.109373517312756,0.271,i
15.110047111172957,0.272,i
15.110720292941044,0.273,i
15.111393051968044,0.274,i
15.112065377471417,0.275,i
15.112737258547282,0.276,i
15.113408684152322,0.277,i
15.114079643123144,0.278,i
15.11475012414939,0.279,i
15.115420115793125,0.28,i
15.116089606472691,0.281,i
15.116758584466169,0.28200000000000003,i
15.117427037914807,0.28300000000000003,i
15.118094954808802,0.28400000000000003,i
15.118762322999668,0.28500000000000003,i
15.119429130186084,0.28600000000000003,i
15.120095363917468,0.28700000000000003,i
15.120761011597565,0.28800000000000003,i
15.12142606047221,0.289,i
15.122090497632971,0.29,i
15.12275431002084,0.291,i
15.12341748441235,0.292,i
15.124080007432115,0.293,i
15.124741865539026,0.294,i
15.125403045028337,0.295,i
15.126063532040728,0.296,i
15.126723312546906,0.297,i
15.127382372349786,0.298,i
15.128040697084904,0.299,i
15.128698272224405,0.3,i
15.12935508306357,0.301,i
15.13001111473357,0.302,i
15.130666352188124,0.303,i
15.1313207802076,0.304,i
15.131974383403135,0.305,i
15.132627146203458,0.306,i
15.133279052867737,0.307,i
15.133930087472512,0.308,i
15.134580233915974,0.309,i
15.135229475922232,0.31,i
15.135877797028433,0.311,i
15.136525180597713,0.312,i
15.137171609803001,0.313,i
15.13781706764686,0.314,i
15.13846153693855,0.315,i
15.139105000305397,0.316,i
15.13974744019559,0.317,i
15.140388838865723,0.318,i
15.141029178393886,0.319,i
15.141668440667315,0.32,i
15.142306607387088,0.321,i
15.142943660072804,0.322,i
15.143579580050433,0.323,i
15.144214348465521,0.324,i
15.14484794627116,0.325,i
15.145480354232843,0.326,i
15.14611155293334,0.327,i
15.146741522760859,0.328,i
15.147370243922357,0.329,i
15.14799769643184,0.33,i
15.148623860113736,0.331,i
15.149248714612929,0.332,i
15.14987223938156,0.333,i
15.150494413682548,0.334,i
15.151115216591466,0.335,i
15.151734627001678,0.336,i
15.152352623614805,0.337,i
15.152969184945993,0.338,i
15.153584289329197,0.339,i
15.154197914906181,0.34,i
15.154810039640044,0.341,i
15.155420641304344,0.342,i
15.156029697488576,0.343,i
15.156637185603602,0.34400000000000003,i
15.157243082871032,0.34500000000000003,i
15.157847366336815,0.34600000000000003,i
15.158450012860733,0.34700000000000003,i
15.159050999122043,0.34800000000000003,i
15.159650301621912,0.34900000000000003,i
15.160247896687443,0.35000000000000003,i
15.160843760459937,0.35100000000000003,i
15.161437868905415,0.352,i
15.162030197818773,0.353,i
15.16262072281383,0.354,i
15.16320941933702,0.355,i
15.163796262657588,0.356,i
15.164381227873509,0.357,i
15.164964289917384,0.358,i
15.16554542354844,0.359,i
15.166124603358547,0.36,i
15.166701803778189,0.361,i
15.167276999067175,0.362,i
15.167850163328358,0.363,i
15.168421270498479,0.364,i
15.168990294354332,0.365,i
15.169557208518873,0.366,i
15.170121986450859,0.367,i
15.170684601464544,0.368,i
15.17124502671047,0.369,i
15.17180323519518,0.37,i
15.172359199769684,0.371,i
15.17291289314315,0.372,i
15.173464287874516,0.373,i
15.174013356378897,0.374,i
15.17456007093392,0.375,i
15.17510440367162,0.376,i
15.175646326592108,0.377,i
15.176185811555603,0.378,i
15.176722830288957,0.379,i
15.177257354392115,0.38,i
15.177789355330429,0.381,i
15.178318804448292,0.382,i
15.178845672961584,0.383,i
15.179369931962938,0.384,i
15.179891552433837,0.385,i
15.180410505229045,0.386,i
15.180926761095712,0.387,i
15.181440290663543,0.388,i
15.181951064458298,0.389,i
15.182459052894878,0.39,i
15.182964226284087,0.391,i
15.183466554839322,0.392,i
15.183966008669938,0.393,i
15.184462557794667,0.394,i
15.184956172135152,0.395,i
15.185446821522772,0.396,i
15.185934475705412,0.397,i
15.186419104341267,0.398,i
15.186900677012149,0.399,i
15.187379163217448,0.4,i
15.187854532381051,0.401,i
15.188326753855632,0.402,i
15.188795796928177,0.403,i
15.18926163081314,0.404,i
15.189724224663125,0.405,i
15.19018354757447,0.406,i
15.190639568583094,0.40700000000000003,i
15.191092256671473,0.40800000000000003,i
15.191541580775471,0.40900000000000003,i
15.191987509779281,0.41000000000000003,i
15.192430012528282,0.41100000000000003,i
15.192869057824135,0.41200000000000003,i
15.19330461443174,0.41300000000000003,i
15.193736651086109,0.41400000000000003,i
15.194165136487753,0.41500000000000004,i
15.194590039315333,0.41600000000000004,i
15.195011328221195,0.417,i
15.195428971838359,0.418,i
15.195842938787365,0.419,i
15.196253197671055,0.42,i
15.1966597170913,0.421,i
15.197062465637428,0.422,i
15.197461411902871,0.423,i
15.1978565244792,0.424,i
15.198247771968319,0.425,i
15.198635122978837,0.426,i
15.199018546133011,0.427,i
15.199398010073528,0.428,i
15.199773483460216,0.429,i
15.200144934981912,0.43,i
15.20051233335331,0.431,i
15.200875647321851,0.432,i
15.201234845674445,0.433,i
15.20158989723559,0.434,i
15.20194077087422,0.435,i
15.202287435510383,0.436,i
15.20262986011271,0.437,i
15.202968013708816,0.438,i
15.203301865385624,0.439,i
15.203631384295132,0.44,i
15.20395653965494,0.441,i
15.204277300758362,0.442,i
15.204593636972396,0.443,i
15.204905517744406,0.444,i
15.205212912608618,0.445,i
15.205515791184416,0.446,i
15.205814123186958,0.447,i
15.206107878425602,0.448,i
15.20639702681048,0.449,i
15.20668153835884,0.45,i
15.206961383193839,0.451,i
15.207236531554688,0.452,i
15.207506953795566,0.453,i
15.207772620392035,0.454,i
15.208033501947245,0.455,i
15.208289569190493,0.456,i
15.20854079298963,0.457,i
15.2087871443457,0.458,i
15.20902859440516,0.459,i
15.209265114458736,0.46,i
15.209496675947625,0.461,i
15.209723250469422,0.462,i
15.209944809778028,0.463,i
15.210161325792617,0.464,i
15.210372770597647,0.465,i
15.210579116448855,0.466,i
15.21078033577898,0.467,i
15.210976401198135,0.468,i
15.211167285502228,0.46900000000000003,i
15.211352961673422,0.47000000000000003,i
15.211533402885914,0.47100000000000003,i
15.211708582511442,0.47200000000000003,i
15.211878474120098,0.47300000000000003,i
15.212043051487743,0.47400000000000003,i
15.212202288598252,0.47500000000000003,i
15.212356159648499,0.47600000000000003,i
15.212504639050826,0.47700000000000004,i
15.212647701439973,0.47800000000000004,i
15.212785321674358,0.47900000000000004,i
15.21291747484139,0.48,i
15.213044136262528,0.481,i
15.213165281495215,0.482,i
15.213280886338024,0.483,i
15.213390926835558,0.484,i
15.213495379280324,0.485,i
15.213594220219068,0.486,i
15.213687426454788,0.487,i
15.213774975051582,0.488,i
15.213856843339226,0.489,i
15.21393300891552,0.49,i
15.214003449651937,0.491,i
15.214068143695728,0.492,i
15.21412706947597,0.493,i
15.214180205705015,0.494,i
15.214227531384275,0.495,i
15.214269025806841,0.496,i
15.214304668561748,0.497,i
15.214334439537984,0.498,i
15.21435831892759,0.499,i
15.21437628723004,0.5,i
15.21438832525544,0.501,i
15.21439441412847,0.502,i
15.21439453529202,0.503,i
15.214388670510708,0.504,i
15.214376801874602,0.505,i
15.214358911802629,0.506,i
15.214334983046376,0.507,i
15.214304998693226,0.508,i
15.214268942170461,0.509,i
15.214226797247688,0.51,i
15.214178548041588,0.511,i
15.214124179018075,0.512,i
15.214063674996597,0.513,i
15.213997021153167,0.514,i
15.21392420302304,0.515,i
15.2138452065053,0.516,i
15.213760017864514,0.517,i
15.213668623735389,0.518,i
15.21357101112537,0.519,i
15.213467167416933,0.52,i
15.213357080372539,0.521,i
15.213240738135475,0.522,i
15.213118129234914,0.523,i
15.212989242588073,0.524,i
15.212854067502088,0.525,i
15.212712593679344,0.526,i
15.212564811217899,0.527,i
15.212410710615728,0.528,i
15.212250282772736,0.529,i
15.212083518994787,0.53,i
15.211910410995642,0.531,i
15.211730950898213,0.532,i
15.211545131240408,0.533,i
15.211352944973946,0.534,i
15.211154385470307,0.535,i
15.210949446521832,0.536,i
15.210738122342487,0.537,i
15.210520407574117,0.538,i
15.210296297284355,0.539,i
15.210065786972933,0.54,i
15.209828872572333,0.541,i
15.209585550448038,0.542,i
15.2093358174052,0.543,i
15.209079670685597,0.544,i
15.20881710797575,0.545,i
15.208548127400748,0.546,i
15.208272727535974,0.547,i
15.207990907400628,0.548,i
15.207702666465366,0.549,i
15.207408004652052,0.55,i
15.20710692233316,0.551,i
15.206799420338221,0.552,i
15.206485499953258,0.553,i
15.20616516291989,0.554,i
15.205838411442807,0.555,i
15.205505248184545,0.556,i
15.205165676273003,0.557,i
15.204819699300398,0.558,i
15.204467321321827,0.559,i
15.20410854686311,0.56,i
15.203743380914592,0.561,i
15.203371828939034,0.562,i
15.202993896871027,0.5630000000000001,i
15.202609591112076,0.5640000000000001,i
15.2022189185396,0.5650000000000001,i
15.201821886506124,0.5660000000000001,i
15.201418502839253,0.5670000000000001,i
15.201008775839327,0.5680000000000001,i
15.200592714287824,0.5690000000000001,i
15.200170327439487,0.5700000000000001,i
15.199741625030777,0.5710000000000001,i
15.19930661727734,0.5720000000000001,i
15.198865314871147,0.5730000000000001,i
15.198417728989183,0.5740000000000001,i
15.197963871284657,0.5750000000000001,i
15.197503753895742,0.5760000000000001,i
15.197037389442531,0.577,i
15.196564791023627,0.578,i
15.19608597222388,0.579,i
15.195600947111023,0.58,i
15.195109730234567,0.581,i
15.194612336623221,0.582,i
15.194108781795476,0.583,i
15.193599081751904,0.584,i
15.19308325297231,0.585,i
15.192561312425138,0.586,i
15.19203327755642,0.587,i
15.191499166299216,0.588,i
15.190958997069291,0.589,i
15.190412788760446,0.59,i
15.18986056075421,0.591,i
15.189302332907852,0.592,i
15.18873812556409,0.593,i
15.188167959546249,0.594,i
15.187591856153071,0.595,i
15.187009837168658,0.596,i
15.186421924849576,0.597,i
15.185828141934827,0.598,i
15.185228511642077,0.599,i
15.184623057655564,0.6,i
15.184011804145854,0.601,i
15.18339477574967,0.602,i
15.182771997583384,0.603,i
15.182143495228814,0.604,i
15.181509294743584,0.605,i
15.180869422655002,0.606,i
15.18022390595364,0.607,i
15.179572772103883,0.608,i
15.178916049028864,0.609,i
15.178253765121042,0.61,i
15.177585949235578,0.611,i
15.176912630683418,0.612,i
15.176233839242055,0.613,i
15.175549605139613,0.614,i
15.17485995906564,0.615,i
15.174164932163999,0.616,i
15.173464556029149,0.617,i
15.172758862700425,0.618,i
15.172047884674981,0.619,i
15.171331654894715,0.62,i
15.170610206740282,0.621,i
15.16988357404228,0.622,i
15.169151791063802,0.623,i
15.168414892511615,0.624,i
15.167672913528184,0.625,i
15.16692588968335,0.626,i
15.166173856983741,0.627,i
15.165416851864483,0.628,i
15.164654911180614,0.629,i
15.163888072218608,0.63,i
15.163116372677607,0.631,i
15.162339850680956,0.632,i
15.161558544767448,0.633,i
15.160772493886476,0.634,i
15.159981737390938,0.635,i
15.159186315051098,0.636,i
15.158386267039216,0.637,i
15.157581633922252,0.638,i
15.156772456673696,0.639,i
15.155958776653454,0.64,i
15.155140635619704,0.641,i
15.154318075719337,0.642,i
15.153491139478167,0.643,i
15.152659869812926,0.644,i
15.151824310010445,0.645,i
15.150984503739654,0.646,i
15.150140495041638,0.647,i
15.149292328319406,0.648,i
15.148440048347807,0.649,i
15.147583700263322,0.65,i
15.146723329553618,0.651,i
15.145858982072095,0.652,i
15.144990704006819,0.653,i
15.14411854190882,0.654,i
15.143242542660794,0.655,i
15.142362753494034,0.656,i
15.141479221966014,0.657,i
15.140591995972777,0.658,i
15.139701123738032,0.659,i
15.138806653802051,0.66,i
15.137908635034181,0.661,i
15.137007116609816,0.662,i
15.136102148022921,0.663,i
15.135193779074791,0.664,i
15.134282059862592,0.665,i
15.133367040792008,0.666,i
15.132448772553657,0.667,i
15.131527306135727,0.668,i
15.130602692812406,0.669,i
15.129674984134589,0.67,i
15.128744231932778,0.671,i
15.127810488307738,0.672,i
15.126873805635897,0.673,i
15.125934236547517,0.674,i
15.124991833939472,0.675,i
15.124046650963276,0.676,i
15.123098741012898,0.677,i
15.122148157737684,0.678,i
15.121194955017566,0.679,i
15.120239186975983,0.68,i
15.11928090796759,0.681,i
15.118320172565875,0.682,i
15.117357035576116,0.683,i
15.116391552010205,0.684,i
15.115423777099645,0.685,i
15.114453766283024,0.686,i
15.11348157519338,0.687,i
15.112507259673851,0.6880000000000001,i
15.111530875741781,0.6890000000000001,i
15.11055247961986,0.6900000000000001,i
15.10957212770012,0.6910000000000001,i
15.108589876562203,0.6920000000000001,i
15.107605782947534,0.6930000000000001,i
15.106619903772444,0.6940000000000001,i
15.105632296115283,0.6950000000000001,i
15.104643017203442,0.6960000000000001,i
15.103652124423895,0.6970000000000001,i
15.102659675310216,0.6980000000000001,i
15.101665727529495,0.6990000000000001,i
15.100670338895553,0.7000000000000001,i
15.099673567342665,0.7010000000000001,i
15.098675470938778,0.7020000000000001,i
15.097676107872362,0.7030000000000001,i
15.0966755364392,0.704,i
15.095673815055637,0.705,i
15.094671002234755,0.706,i
15.093667156591659,0.707,i
15.09266233683284,0.708,i
15.091656601761517,0.709,i
15.090650010253626,0.71,i
15.089642621271135,0.711,i
15.088634493848692,0.712,i
15.087625687080216,0.713,i
15.086616260132242,0.714,i
15.085606272217131,0.715,i
15.084595782606394,0.716,i
15.083584850617289,0.717,i
15.082573535599337,0.718,i
15.081561896947703,0.719,i
15.0805499940763,0.72,i
15.079537886431162,0.721,i
15.07852563347695,0.722,i
15.07751329468351,0.723,i
15.07650092954186,0.724,i
15.075488597526617,0.725,i
15.074476358128079,0.726,i
15.073464270814629,0.727,i
15.072452395048764,0.728,i
15.07144079027361,0.729,i
15.07042951589946,0.73,i
15.069418631317127,0.731,i
15.068408195871065,0.732,i
15.067398268872727,0.733,i
15.066388909587117,0.734,i
15.065380177219357,0.735,i
15.064372130928021,0.736,i
15.063364829798356,0.737,i
15.062358332855615,0.738,i
15.061352699051655,0.739,i
15.060347987251589,0.74,i
15.059344256247098,0.741,i
15.058341564732423,0.742,i
15.057339971309709,0.743,i
15.05633953447837,0.744,i
15.055340312637734,0.745,i
15.054342364076438,0.746,i
15.05334574695924,0.747,i
15.052350519340246,0.748,i
15.051356739136557,0.749,i
15.05036446414149,0.75,i
15.04937375201145,0.751,i
15.048384660252879,0.752,i
15.047397246235425,0.753,i
15.046411567165851,0.754,i
15.045427680101199,0.755,i
15.044445641935807,0.756,i
15.043465509388437,0.757,i
15.042487339015388,0.758,i
15.041511187187266,0.759,i
15.040537110094345,0.76,i
15.03956516373637,0.761,i
15.038595403927905,0.762,i
15.037627886275331,0.763,i
15.036662666189937,0.764,i
15.035699798875264,0.765,i
15.034739339314616,0.766,i
15.03378134228403,0.767,i
15.032825862327114,0.768,i
15.031872953768026,0.769,i
15.030922670699065,0.77,i
15.029975066968408,0.771,i
15.02903019619052,0.772,i
15.028088111733881,0.773,i
15.027148866708904,0.774,i
15.026212513980752,0.775,i
15.02527910614488,0.776,i
15.024348695544774,0.777,i
15.023421334237817,0.778,i
15.022497074025317,0.779,i
15.02157596641854,0.78,i
15.020658062653938,0.781,i
15.019743413681388,0.782,i
15.018832070152634,0.783,i
15.017924082433922,0.784,i
15.017019500582435,0.785,i
15.016118374358925,0.786,i
15.01522075321627,0.787,i
15.01432668628825,0.788,i
15.01343622240206,0.789,i
15.01254941005529,0.79,i
15.011666297428452,0.791,i
15.010786932373872,0.792,i
15.009911362404802,0.793,i
15.009039634705513,0.794,i
15.008171796122678,0.795,i
15.007307893147827,0.796,i
15.006447971932019,0.797,i
15.00559207827742,0.798,i
15.004740257631344,0.799,i
15.003892555075877,0.8,i
15.003049015340068,0.801,i
15.002209682778405,0.802,i
15.001374601383011,0.803,i
15.00054381477342,0.804,i
14.999717366186632,0.805,i
14.99889529848912,0.806,i
14.99807765415603,0.807,i
14.997264475283165,0.808,i
14.996455803577218,0.809,i
14.995651680346212,0.81,i
14.994852146511363,0.811,i
14.994057242586976,0.812,i
14.993267008696455,0.8130000000000001,i
14.992481484544138,0.8140000000000001,i
14.991700709439634,0.8150000000000001,i
14.990924722280226,0.8160000000000001,i
14.99015356154407,0.8170000000000001,i
14.989387265301767,0.8180000000000001,i
14.988625871197337,0.8190000000000001,i
14.987869416459805,0.8200000000000001,i
14.987117937894435,0.8210000000000001,i
14.98637147187428,0.8220000000000001,i
14.985630054351587,0.8230000000000001,i
14.984893720839535,0.8240000000000001,i
14.984162506423624,0.8250000000000001,i
14.983436445753393,0.8260000000000001,i
