Mag,Phase,Band
16.99127218003897,0.89,r
16.991649365130687,0.891,r
16.99203355031966,0.892,r
16.99242470767912,0.893,r
16.992822808976857,0.894,r
16.993227825675802,0.895,r
16.99363972893421,0.896,r
16.99405848961453,0.897,r
16.994484078283836,0.898,r
16.99491646521394,0.899,r
16.995355620390598,0.9,r
16.995801513513808,0.901,r
16.996254113995747,0.902,r
16.996713390979817,0.903,r
16.99717931332282,0.904,r
16.997651849614094,0.905,r
16.998130968173577,0.906,r
16.998616637051683,0.907,r
16.999108824039357,0.908,r
16.999607496668087,0.909,r
17.000112622209702,0.91,r
17.000624167686706,0.911,r
17.0011420998722,0.912,r
17.001666385289575,0.913,r
17.002196990223144,0.914,r
17.00273388071795,0.915,r
17.00327702257936,0.916,r
17.00382638138397,0.917,r
17.004381922479308,0.918,r
17.00494361098334,0.919,r
17.005511411794284,0.92,r
17.00608528959421,0.921,r
17.00666520884716,0.922,r
17.007251133802484,0.923,r
17.007843028505,0.924,r
17.00844085679453,0.925,r
17.009044582305027,0.926,r
17.00965416847646,0.927,r
17.01026957855409,0.928,r
17.010890775587594,0.929,r
17.011517722443124,0.93,r
17.012150381802492,0.931,r
17.01278871616219,0.932,r
17.013432687845665,0.933,r
17.014082259002418,0.934,r
17.014737391606868,0.935,r
17.015398047470878,0.936,r
17.016064188242748,0.937,r
17.016735775402772,0.9380000000000001,r
17.01741277029017,0.9390000000000001,r
17.018095134075217,0.9400000000000001,r
17.018782827786186,0.9410000000000001,r
17.019475812305007,0.9420000000000001,r
17.02017404836579,0.9430000000000001,r
17.02087749656795,0.9440000000000001,r
17.021586117374845,0.9450000000000001,r
17.02229987111217,0.9460000000000001,r
17.0230187179813,0.9470000000000001,r
17.02374261805779,0.9480000000000001,r
17.02447153128964,0.9490000000000001,r
17.02520541751084,0.9500000000000001,r
17.025944236439727,0.9510000000000001,r
17.02668794767714,0.9520000000000001,r
17.027436510720143,0.9530000000000001,r
17.02818988496025,0.9540000000000001,r
17.028948029681448,0.9550000000000001,r
17.029710904072306,0.9560000000000001,r
17.03047846722942,0.9570000000000001,r
17.03125067815178,0.9580000000000001,r
17.032027495753034,0.9590000000000001,r
17.03280887885575,0.96,r
17.033594786205537,0.961,r
17.03438517646896,0.962,r
17.035180008231233,0.963,r
17.03597924001048,0.964,r
17.03678283025552,0.965,r
17.037590737343436,0.966,r
17.03840291959397,0.967,r
17.039219335267173,0.968,r
17.04003994256084,0.969,r
17.040864699626955,0.97,r
17.04169356455963,0.971,r
17.042526495411575,0.972,r
17.043363450191546,0.973,r
17.044204386857587,0.974,r
17.0450492633495,0.975,r
17.04589803755271,0.976,r
17.046750667330716,0.977,r
17.04760711051835,0.978,r
17.048467324918768,0.979,r
17.0493312683184,0.98,r
17.050198898483966,0.981,r
17.05107017315934,0.982,r
17.051945050080594,0.983,r
17.052823486972912,0.984,r
17.053705441547258,0.985,r
17.05459087151557,0.986,r
17.05547973458747,0.987,r
17.056371988466875,0.988,r
17.057267590867216,0.989,r
17.05816649950803,0.99,r
17.059068672111426,0.991,r
17.05997406641528,0.992,r
17.060882640175997,0.993,r
17.06179435116069,0.994,r
17.06270915716037,0.995,r
17.06362701598198,0.996,r
17.064547885463806,0.997,r
17.065471723471717,0.998,r
17.06639848789524,0.999,r
17.067328136663033,1.0,r
17.068260627739,1.0010000000000001,r
17.069195919118222,1.002,r
17.070133968842487,1.0030000000000001,r
17.07107473499624,1.004,r
17.07201817570242,1.0050000000000001,r
17.072964249137996,1.006,r
17.073912913529806,1.0070000000000001,r
17.07486412715023,1.008,r
17.075817848330587,1.0090000000000001,r
16.58989240053376,0.0,i
16.590564106328422,0.001,i
16.591238945186717,0.002,i
16.591916894029037,0.003,i
16.592597929658037,0.004,i
16.59328202876848,0.005,i
16.593969167942838,0.006,i
16.59465932364686,0.007,i
16.59535247223951,0.008,i
16.596048589965335,0.009000000000000001,i
16.596747652964545,0.01,i
16.597449637257107,0.011,i
16.598154518759415,0.012,i
16.598862273278165,0.013000000000000001,i
16.59957287650577,0.014,i
16.600286304030625,0.015,i
16.601002531332618,0.016,i
16.60172153377842,0.017,i
16.602443286631974,0.018000000000000002,i
16.603167765049843,0.019,i
16.603894944076572,0.02,i
16.60462479865522,0.021,i
16.605357303622704,0.022,i
16.6060924337051,0.023,i
16.606830163528308,0.024,i
16.607570467613353,0.025,i
16.60831332037164,0.026000000000000002,i
16.609058696114,0.027,i
16.609806569051177,0.028,i
16.610556913285574,0.029,i
16.611309702820396,0.03,i
16.61206491155139,0.031,i
16.612822513277756,0.032,i
16.61358248169744,0.033,i
16.61434479040222,0.034,i
16.615109412888845,0.035,i
16.61587632255419,0.036000000000000004,i
16.616645492690367,0.037,i
16.617416896495964,0.038,i
16.61819050707116,0.039,i
16.618966297412825,0.04,i
16.619744240425824,0.041,i
16.620524308918167,0.042,i
16.62130647559602,0.043000000000000003,i
16.622090713075167,0.044,i
16.622876993872413,0.045,i
16.6236652904153,0.046,i
16.624455575033448,0.047,i
16.62524781995911,0.048,i
16.626041997336912,0.049,i
16.626838079218935,0.05,i
16.627636037559643,0.051000000000000004,i
16.628435844227663,0.052000000000000005,i
16.629237471000746,0.053,i
16.630040889560778,0.054,i
16.630846071505548,0.055,i
16.63165298834378,0.056,i
16.632461611490083,0.057,i
16.633271912276808,0.058,i
16.63408386194909,0.059000000000000004,i
16.63489743165974,0.06,i
16.63571259248126,0.061,i
16.636529315400804,0.062,i
16.637347571313185,0.063,i
16.6381673310406,0.064,i
16.638988565314207,0.065,i
16.639811244786266,0.066,i
16.64063534002122,0.067,i
16.641460821507874,0.068,i
16.642287659654365,0.069,i
16.64311582478304,0.07,i
16.643945287142742,0.07100000000000001,i
16.644776016903734,0.07200000000000001,i
16.6456079841526,0.073,i
16.646441158904608,0.074,i
16.6472755110986,0.075,i
16.648111010591936,0.076,i
16.648947627172884,0.077,i
16.64978533055554,0.078,i
16.650624090374766,0.079,i
16.65146387619863,0.08,i
16.65230465751943,0.081,i
16.65314640376429,0.082,i
16.653989084286138,0.083,i
16.654832668364502,0.084,i
16.655677125216137,0.085,i
16.65652242398996,0.08600000000000001,i
16.65736853376196,0.08700000000000001,i
16.65821542354785,0.088,i
16.65906306229801,0.089,i
16.659911418892396,0.09,i
16.660760462153252,0.091,i
16.661610160840066,0.092,i
16.662460483644484,0.093,i
16.663311399203078,0.094,i
16.664162876092302,0.095,i
16.66501488282342,0.096,i
16.665867387855364,0.097,i
16.666720359589625,0.098,i
16.66757376636329,0.099,i
16.66842757646981,0.1,i
16.669281758140084,0.101,i
16.67013627955531,0.10200000000000001,i
16.670991108838045,0.10300000000000001,i
16.671846214065024,0.10400000000000001,i
16.67270156326226,0.105,i
16.673557124399977,0.106,i
16.674412865405586,0.107,i
16.675268754158687,0.108,i
16.67612475848612,0.109,i
16.676980846174917,0.11,i
16.677836984967346,0.111,i
16.678693142555975,0.112,i
16.679549286596657,0.113,i
16.68040538470361,0.114,i
16.681261404444484,0.115,i
16.682117313353377,0.116,i
16.682973078921968,0.117,i
16.68382866861054,0.11800000000000001,i
16.684684049839106,0.11900000000000001,i
16.68553918998852,0.12,i
16.68639405641153,0.121,i
16.68724861642791,0.122,i
16.688102837319647,0.123,i
16.68895668634396,0.124,i
16.68981013072851,0.125,i
16.690663137666558,0.126,i
16.691515674330056,0.127,i
16.69236770786485,0.128,i
16.69321920538588,0.129,i
16.6940701339903,0.13,i
16.69492046075267,0.131,i
16.695770152720225,0.132,i
16.696619176925978,0.133,i
16.69746750038002,0.134,i
16.69831509008062,0.135,i
16.69916191300556,0.136,i
16.70000793611341,0.137,i
16.700853126354605,0.138,i
16.70169745066678,0.139,i
16.702540875970136,0.14,i
16.703383369180504,0.14100000000000001,i
16.70422489720471,0.14200000000000002,i
16.705065426935978,0.14300000000000002,i
16.70590492526698,0.14400000000000002,i
16.70674335908526,0.145,i
16.707580695268653,0.146,i
16.70841690069834,0.147,i
16.709251942254294,0.148,i
16.710085786810772,0.149,i
16.71091840125126,0.15,i
16.71174975245427,0.151,i
16.712579807306344,0.152,i
16.713408532703376,0.153,i
16.714235895542313,0.154,i
16.71506186273217,0.155,i
16.715886401185806,0.156,i
16.71670947783281,0.157,i
16.717531059615137,0.158,i
16.718351113482754,0.159,i
16.71916960640654,0.16,i
16.719986505373914,0.161,i
16.720801777384573,0.162,i
16.721615389463345,0.163,i
16.722427308655845,0.164,i
16.723237502024304,0.165,i
16.724045936660314,0.166,i
16.724852579680604,0.167,i
16.725657398222864,0.168,i
16.72646035945849,0.169,i
16.727261430584633,0.17,i
16.72806057883505,0.171,i
16.728857771472192,0.17200000000000001,i
16.729652975788778,0.17300000000000001,i
16.7304461591185,0.17400000000000002,i
16.731237288831966,0.17500000000000002,i
16.73202633233268,0.176,i
16.732813257069576,0.177,i
16.73359803053301,0.178,i
16.73438062025078,0.179,i
16.73516099380062,0.18,i
16.735939118806236,0.181,i
16.73671496293337,0.182,i
16.737488493902255,0.183,i
16.738259679483676,0.184,i
16.73902848749511,0.185,i
16.739794885813087,0.186,i
16.740558842369328,0.187,i
16.741320325145182,0.188,i
16.74207930219097,0.189,i
16.74283574160977,0.19,i
16.743589611569636,0.191,i
16.744340880296328,0.192,i
16.745089516085475,0.193,i
16.745835487298827,0.194,i
16.74657876236063,0.195,i
16.747319309769672,0.196,i
16.7480570980956,0.197,i
16.74879209597538,0.198,i
16.749524272125214,0.199,i
16.75025359533694,0.2,i
16.75098003447457,0.201,i
16.751703558486042,0.202,i
16.752424136399775,0.203,i
16.753141737321172,0.20400000000000001,i
16.75385633044437,0.20500000000000002,i
16.75456788504544,0.20600000000000002,i
16.755276370492286,0.20700000000000002,i
16.755981756238008,0.20800000000000002,i
16.75668401182252,0.209,i
16.757383106882404,0.21,i
16.758079011147547,0.211,i
16.758771694437936,0.212,i
16.75946112667499,0.213,i
16.76014727787831,0.214,i
16.760830118162502,0.215,i
16.761509617748413,0.216,i
16.76218574695991,0.217,i
16.76285847622083,0.218,i
16.76352777606602,0.219,i
16.76419361713823,0.22,i
16.764855970185103,0.221,i
16.76551480607011,0.222,i
16.76617009576949,0.223,i
16.76682181036626,0.224,i
16.767469921074696,0.225,i
16.76811439921154,0.226,i
16.768755216221876,0.227,i
16.769392343665697,0.228,i
16.77002575322999,0.229,i
16.770655416725837,0.23,i
16.771281306085687,0.231,i
16.77190339337372,0.232,i
16.77252165078308,0.233,i
16.773136050633177,0.234,i
16.773746565379934,0.23500000000000001,i
16.774353167613032,0.23600000000000002,i
16.774955830053322,0.23700000000000002,i
16.775554525562924,0.23800000000000002,i
16.77614922714251,0.23900000000000002,i
16.77673990792881,0.24,i
16.77732654120452,0.241,i
16.777909100392975,0.242,i
16.77848755906656,0.243,i
16.77906189094148,0.244,i
16.77963206987945,0.245,i
16.78019806989591,0.246,i
16.78075986515758,0.247,i
16.781317429980117,0.248,i
16.78187073883755,0.249,i
16.782419766359872,0.25,i
16.782964487330805,0.251,i
16.783504876697016,0.252,i
16.784040909565814,0.253,i
16.784572561202957,0.254,i
16.785099807041714,0.255,i
16.785622622680588,0.256,i
16.786140983881257,0.257,i
16.786654866577393,0.258,i
16.78716424687012,0.259,i
16.787669101035483,0.26,i
16.788169405520005,0.261,i
16.7886651369423,0.262,i
16.78915627210034,0.263,i
16.78964278796944,0.264,i
16.790124661700368,0.265,i
16.790601870627604,0.266,i
16.791074392267404,0.267,i
16.791542204315974,0.268,i
16.79200528465755,0.269,i
16.79246361136249,0.27,i
16.79291716268556,0.271,i
16.793365917073768,0.272,i
16.793809853164568,0.273,i
16.794248949784183,0.274,i
16.79468318595526,0.275,i
16.795112540895097,0.276,i
16.79553699401311,0.277,i
16.79595652492218,0.278,i
16.796371113430066,0.279,i
16.796780739546705,0.28,i
16.797185383480777,0.281,i
16.797585025646782,0.28200000000000003,i
16.79797964666346,0.28300000000000003,i
16.798369227352428,0.28400000000000003,i
16.79875374874502,0.28500000000000003,i
16.799133192080806,0.28600000000000003,i
16.799507538806246,0.28700000000000003,i
16.799876770581367,0.28800000000000003,i
16.80024086927829,0.289,i
16.80059981698003,0.29,i
16.800953595986854,0.291,i
16.801302188814944,0.292,i
16.801645578195238,0.293,i
16.80198374707958,0.294,i
16.80231667863787,0.295,i
16.802644356263205,0.296,i
16.80296676356917,0.297,i
16.803283884391178,0.298,i
16.803595702791323,0.299,i
16.803902203057284,0.3,i
16.804203369701394,0.301,i
16.80449918746603,0.302,i
16.804789641322603,0.303,i
16.805074716470667,0.304,i
16.80535439834311,0.305,i
16.805628672605156,0.306,i
16.805897525153593,0.307,i
16.806160942121696,0.308,i
16.806418909878275,0.309,i
16.806671415027026,0.31,i
16.806918444411135,0.311,i
16.80715998511246,0.312,i
16.807396024450362,0.313,i
16.80762654998827,0.314,i
16.80785154952909,0.315,i
16.80807101111947,0.316,i
16.808284923048166,0.317,i
16.808493273850058,0.318,i
16.80869605230548,0.319,i
16.80889324743977,0.32,i
16.80908484852705,0.321,i
16.80927084508956,0.322,i
16.80945122689737,0.323,i
16.809625983971795,0.324,i
16.80979510658488,0.325,i
16.80995858525913,0.326,i
16.81011641077068,0.327,i
16.81026857414885,0.328,i
16.81041506667593,0.329,i
16.810555879890096,0.33,i
16.81069100558439,0.331,i
16.810820435809116,0.332,i
16.81094416287092,0.333,i
16.811062179333657,0.334,i
16.81117447802049,0.335,i
16.81128105201363,0.336,i
16.811381894654364,0.337,i
16.81147699954512,0.338,i
16.811566360549385,0.339,i
16.811649971791674,0.34,i
16.811727827659436,0.341,i
16.811799922802944,0.342,i
16.811866252135406,0.343,i
16.811926810834557,0.34400000000000003,i
16.811981594342605,0.34500000000000003,i
16.81203059836643,0.34600000000000003,i
16.81207381887889,0.34700000000000003,i
16.81211125211883,0.34800000000000003,i
16.812142894591236,0.34900000000000003,i
16.812168743068828,0.35000000000000003,i
16.812188794591034,0.35100000000000003,i
16.812203046465466,0.352,i
16.812211496267945,0.353,i
16.812214141842876,0.354,i
16.812210981303753,0.355,i
16.81220201303338,0.356,i
16.812187235684352,0.357,i
16.812166648179232,0.358,i
16.81214024971087,0.359,i
16.81210803974293,0.36,i
16.8120700180098,0.361,i
16.81202618451696,0.362,i
16.811976539541583,0.363,i
16.811921083632154,0.364,i
16.8118598176089,0.365,i
16.811792742564485,0.366,i
16.811719859863462,0.367,i
16.81164117114233,0.368,i
16.81155667831031,0.369,i
16.811466383549607,0.37,i
16.811370289314485,0.371,i
16.811268398331883,0.372,i
16.811160713602238,0.373,i
16.81104723839811,0.374,i
16.81092797626486,0.375,i
16.810802931021545,0.376,i
16.810672106759238,0.377,i
16.810535507841795,0.378,i
16.810393138906804,0.379,i
16.810245004863607,0.38,i
16.810091110894135,0.381,i
16.809931462453918,0.382,i
16.80976606526985,0.383,i
16.809594925341848,0.384,i
16.809418048940746,0.385,i
16.809235442610106,0.386,i
16.809047113166127,0.387,i
16.808853067695317,0.388,i
16.80865331355544,0.389,i
16.808447858376777,0.39,i
16.80823671005903,0.391,i
16.808019876772416,0.392,i
16.807797366958916,0.393,i
16.807569189328948,0.394,i
16.80733535286249,0.395,i
16.807095866810403,0.396,i
16.80685074069083,0.397,i
16.80659998429035,0.398,i
16.806343607665415,0.399,i
16.80608162113839,0.4,i
16.805814035298848,0.401,i
16.805540861005653,0.402,i
16.805262109380195,0.403,i
16.804977791812206,0.404,i
16.804687919955406,0.405,i
16.804392505730316,0.406,i
16.804091561319687,0.40700000000000003,i
16.803785099169865,0.40800000000000003,i
16.803473131992444,0.40900000000000003,i
16.803155672759367,0.41000000000000003,i
16.802832734704403,0.41100000000000003,i
16.8025043313248,0.41200000000000003,i
16.80217047637619,0.41300000000000003,i
16.801831183874025,0.41400000000000003,i
16.801486468095398,0.41500000000000004,i
16.801136343573564,0.41600000000000004,i
16.800780825099537,0.417,i
16.800419927723897,0.418,i
16.800053666751072,0.419,i
16.79968205774272,0.42,i
16.79930511651268,0.421,i
16.79892285913042,0.422,i
16.79853530192037,0.423,i
16.798142461456596,0.424,i
16.79774435456454,0.425,i
16.79734099832301,0.426,i
16.79693241005771,0.427,i
16.79651860734308,0.428,i
16.7960996080043,0.429,i
16.795675430110567,0.43,i
16.795246091977006,0.431,i
16.794811612166722,0.432,i
16.79437200948384,0.433,i
16.793927302975405,0.434,i
16.793477511933585,0.435,i
16.793022655888365,0.436,i
16.792562754609584,0.437,i
16.79209782811129,0.438,i
16.79162789663447,0.439,i
16.79115298066758,0.44,i
16.790673100929176,0.441,i
16.79018827837217,0.442,i
16.78969853418612,0.443,i
16.789203889789302,0.444,i
16.788704366830853,0.445,i
16.78819998719315,0.446,i
16.787690772982415,0.447,i
16.787176746536893,0.448,i
16.786657930417356,0.449,i
16.78613434740934,0.45,i
16.785606020525616,0.451,i
16.785072972997582,0.452,i
16.784535228277573,0.453,i
16.78399281004138,0.454,i
16.78344574217939,0.455,i
16.782894048801563,0.456,i
16.78233775422968,0.457,i
16.78177688300236,0.458,i
16.781211459873838,0.459,i
16.78064150980596,0.46,i
16.780067057970683,0.461,i
16.779488129752732,0.462,i
16.778904750740107,0.463,i
16.778316946726648,0.464,i
16.777724743714703,0.465,i
16.777128167905456,0.466,i
16.77652724570152,0.467,i
16.77592200370967,0.468,i
16.775312468730952,0.46900000000000003,i
16.774698667763317,0.47000000000000003,i
16.774080628004423,0.47100000000000003,i
16.773458376841518,0.47200000000000003,i
16.77283194185413,0.47300000000000003,i
16.77220135081987,0.47400000000000003,i
16.771566631690856,0.47500000000000003,i
16.770927812621483,0.47600000000000003,i
16.77028492194478,0.47700000000000004,i
16.76963798817813,0.47800000000000004,i
16.768987040026186,0.47900000000000004,i
16.768332106370217,0.48,i
16.767673216270943,0.481,i
16.76701039897152,0.482,i
16.766343683886664,0.483,i
16.765673100605543,0.484,i
16.764998678894838,0.485,i
16.764320448687645,0.486,i
16.763638440086446,0.487,i
16.76295268336617,0.488,i
16.76226320896297,0.489,i
16.761570047477186,0.49,i
16.760873229676516,0.491,i
16.76017278648619,0.492,i
16.75946874898713,0.493,i
16.75876114842071,0.494,i
16.75805001618707,0.495,i
16.75733538383505,0.496,i
16.75661728306531,0.497,i
16.755895745733596,0.498,i
16.75517080383888,0.499,i
16.75444248952652,0.5,i
16.753710835091564,0.501,i
16.752975872966744,0.502,i
16.75223763572568,0.503,i
16.751496156086237,0.504,i
16.75075146689833,0.505,i
16.75000360114721,0.506,i
16.74925259195685,0.507,i
16.748498472577598,0.508,i
16.74774127639306,0.509,i
16.746981036909375,0.51,i
16.746217787762138,0.511,i
16.745451562714578,0.512,i
16.744682395646734,0.513,i
16.743910320558847,0.514,i
16.74313537157487,0.515,i
16.742357582929763,0.516,i
16.74157698897293,0.517,i
16.74079362417176,0.518,i
16.740007523098793,0.519,i
16.7392187204352,0.52,i
16.738427250974382,0.521,i
16.737633149608982,0.522,i
16.736836451334447,0.523,i
16.736037191252628,0.524,i
16.73523540455871,0.525,i
16.734431126544777,0.526,i
16.733624392605375,0.527,i
16.732815238216773,0.528,i
16.73200369895376,0.529,i
16.731189810476387,0.53,i
16.73037360853744,0.531,i
16.729555128969096,0.532,i
16.728734407686595,0.533,i
16.72791148069202,0.534,i
16.727086384060804,0.535,i
16.726259153945506,0.536,i
16.72542982657959,0.537,i
16.724598438263854,0.538,i
16.72376502537023,0.539,i
16.722929624345614,0.54,i
16.7220922716982,0.541,i
16.721253004001326,0.542,i
16.72041185789734,0.543,i
16.719568870083844,0.544,i
16.718724077321536,0.545,i
16.71787751642233,0.546,i
16.717029224257207,0.547,i
16.716179237754254,0.548,i
16.715327593886776,0.549,i
16.71447432967719,0.55,i
16.713619482201036,0.551,i
16.712763088573023,0.552,i
16.711905185951,0.553,i
16.711045811539947,0.554,i
16.71018500257802,0.555,i
16.709322796340526,0.556,i
16.708459230143948,0.557,i
16.707594341331955,0.558,i
16.706728167279362,0.559,i
16.70586074539626,0.56,i
16.704992113113917,0.561,i
16.704122307888817,0.562,i
16.70325136721085,0.5630000000000001,i
16.702379328570906,0.5640000000000001,i
16.701506229499476,0.5650000000000001,i
16.70063210753425,0.5660000000000001,i
16.69975700022827,0.5670000000000001,i
16.698880945154126,0.5680000000000001,i
16.698003979889727,0.5690000000000001,i
16.697126142022473,0.5700000000000001,i
16.696247469153448,0.5710000000000001,i
16.69536799888319,0.5720000000000001,i
16.69448776881587,0.5730000000000001,i
16.69360681656353,0.5740000000000001,i
16.692725179731838,0.5750000000000001,i
16.691842895924285,0.5760000000000001,i
16.690960002746444,0.577,i
16.690076537791715,0.578,i
16.68919253864557,0.579,i
16.688308042889826,0.58,i
16.687423088090426,0.581,i
16.686537711795566,0.582,i
16.685651951542,0.583,i
16.684765844853192,0.584,i
16.683879429227105,0.585,i
16.682992742140495,0.586,i
16.682105821053263,0.587,i
16.681218703394176,0.588,i
16.68033142656522,0.589,i
16.679444027945923,0.59,i
16.678556544879143,0.591,i
16.6776690146754,0.592,i
16.67678147461725,0.593,i
16.675893961945075,0.594,i
16.675006513861444,0.595,i
16.67411916753552,0.596,i
16.673231960088835,0.597,i
16.672344928599717,0.598,i
16.671458110111825,0.599,i
16.670571541601362,0.6,i
16.66968526001665,0.601,i
16.668799302245333,0.602,i
16.667913705123024,0.603,i
16.667028505437653,0.604,i
16.666143739915437,0.605,i
16.665259445225267,0.606,i
16.664375657983214,0.607,i
16.66349241473843,0.608,i
16.662609751977627,0.609,i
16.661727706129557,0.61,i
16.660846313550973,0.611,i
16.659965610531156,0.612,i
16.659085633296332,0.613,i
16.658206417995785,0.614,i
16.65732800070629,0.615,i
16.656450417436666,0.616,i
16.65557370411588,0.617,i
16.654697896591436,0.618,i
16.653823030635955,0.619,i
16.652949141945545,0.62,i
16.652076266128024,0.621,i
16.651204438707456,0.622,i
16.650333695128676,0.623,i
16.649464070743544,0.624,i
16.64859560081547,0.625,i
16.647728320523978,0.626,i
16.646862264951,0.627,i
16.64599746908546,0.628,i
16.645133967827793,0.629,i
16.644271795976344,0.63,i
16.643410988231977,0.631,i
16.642551579202564,0.632,i
16.64169360338951,0.633,i
16.640837095196297,0.634,i
16.639982088917094,0.635,i
16.639128618745282,0.636,i
16.638276718771998,0.637,i
16.63742642297482,0.638,i
16.63657776522232,0.639,i
16.63573077927863,0.64,i
16.634885498790165,0.641,i
16.63404195729025,0.642,i
16.633200188203613,0.643,i
16.63236022483329,0.644,i
16.631522100365167,0.645,i
16.630685847872563,0.646,i
16.629851500303165,0.647,i
16.62901909048363,0.648,i
16.628188651124116,0.649,i
16.62736021480535,0.65,i
16.62653381398325,0.651,i
16.62570948099724,0.652,i
16.624887248040228,0.653,i
16.624067147195777,0.654,i
16.623249210408122,0.655,i
16.622433469490566,0.656,i
16.621619956130004,0.657,i
16.620808701874346,0.658,i
16.61999973813708,0.659,i
16.619193096201755,0.66,i
16.618388807209545,0.661,i
16.617586902163826,0.662,i
16.616787411934617,0.663,i
16.615990367246308,0.664,i
16.615195798682194,0.665,i
16.614403736688924,0.666,i
16.613614211564375,0.667,i
16.612827253462154,0.668,i
16.612042892396037,0.669,i
16.611261158229805,0.67,i
16.61048208067627,0.671,i
16.609705689303585,0.672,i
16.608932013534183,0.673,i
16.608161082634794,0.674,i
16.607392925720966,0.675,i
16.6066275717614,0.676,i
16.605865049566372,0.677,i
16.605105387792143,0.678,i
16.604348614945362,0.679,i
16.60359475937158,0.68,i
16.60284384925965,0.681,i
16.60209591264616,0.682,i
16.601350977404017,0.683,i
16.60060907124692,0.684,i
16.599870221733685,0.685,i
16.599134456257044,0.686,i
16.598401802048087,0.687,i
16.597672286183936,0.6880000000000001,i
16.59694593556145,0.6890000000000001,i
16.596222776930475,0.6900000000000001,i
16.595502836867603,0.6910000000000001,i
16.594786141783953,0.6920000000000001,i
16.59407271792942,0.6930000000000001,i
16.593362591381954,0.6940000000000001,i
16.592655788051893,0.6950000000000001,i
16.59195233368618,0.6960000000000001,i
16.591252253857814,0.6970000000000001,i
16.59055557397015,0.6980000000000001,i
16.58986231926111,0.6990000000000001,i
16.589172514792768,0.7000000000000001,i
16.588486185455668,0.7010000000000001,i
16.587803355972948,0.7020000000000001,i
16.58712405089015,0.7030000000000001,i
16.58644829457946,0.704,i
16.585776111243838,0.705,i
16.58510752490853,0.706,i
16.58444255942064,0.707,i
16.58378123845478,0.708,i
16.58312358551248,0.709,i
16.582469623913994,0.71,i
16.581819376802443,0.711,i
16.581172867147824,0.712,i
16.580530117737478,0.713,i
16.57989115118016,0.714,i
16.579255989910035,0.715,i
16.578624656177297,0.716,i
16.577997172052243,0.717,i
16.5773735594292,0.718,i
16.576753840017336,0.719,i
16.576138035344698,0.72,i
16.57552616676207,0.721,i
16.574918255434028,0.722,i
16.57431432234288,0.723,i
16.573714388295308,0.724,i
16.573118473901015,0.725,i
16.572526599600383,0.726,i
16.571938785643173,0.727,i
16.571355052095257,0.728,i
16.57077541884235,0.729,i
16.570199905581553,0.73,i
16.569628531825234,0.731,i
16.569061316904676,0.732,i
16.568498279961858,0.733,i
16.567939439953246,0.734,i
16.56738481565343,0.735,i
16.566834425647063,0.736,i
16.566288288332647,0.737,i
16.565746421926054,0.738,i
16.565208844452734,0.739,i
16.564675573751398,0.74,i
16.564146627477502,0.741,i
16.563622023096887,0.742,i
16.5631017778857,0.743,i
16.56258590893634,0.744,i
16.56207443315128,0.745,i
16.561567367248887,0.746,i
16.561064727755,0.747,i
16.56056653101231,0.748,i
16.560072793172008,0.749,i
16.559583530197294,0.75,i
16.559098757866657,0.751,i
16.558618491766968,0.752,i
16.558142747296916,0.753,i
16.557671539670217,0.754,i
16.55720488390893,0.755,i
16.556742794846816,0.756,i
16.55628528713249,0.757,i
16.555832375222952,0.758,i
16.555384073388936,0.759,i
16.55494039570969,0.76,i
16.554501356078198,0.761,i
16.55406696820116,0.762,i
16.553637245593862,0.763,i
16.553212201583403,0.764,i
16.552791849311593,0.765,i
16.552376201729142,0.766,i
16.551965271598704,0.767,i
16.551559071497753,0.768,i
16.55115761381296,0.769,i
16.550760910743193,0.77,i
16.550368974302298,0.771,i
16.54998181631371,0.772,i
16.549599448413346,0.773,i
16.54922188205234,0.774,i
16.548849128491867,0.775,i
16.548481198805952,0.776,i
16.548118103885816,0.777,i
16.547759854427333,0.778,i
16.547406460948068,0.779,i
16.547057933774777,0.78,i
16.54671428304786,0.781,i
16.54637551872383,0.782,i
16.546041650570746,0.783,i
16.545712688170806,0.784,i
16.545388640922802,0.785,i
16.545069518037717,0.786,i
16.544755328541267,0.787,i
16.544446081276288,0.788,i
16.544141784898496,0.789,i
16.54384244787901,0.79,i
16.543548078506596,0.791,i
16.543258684883714,0.792,i
16.54297427492888,0.793,i
16.542694856378887,0.794,i
16.542420436785655,0.795,i
16.54215102351665,0.796,i
16.541886623757655,0.797,i
16.54162724451294,0.798,i
16.541372892602467,0.799,i
16.541123574664073,0.8,i
16.54087929715541,0.801,i
16.54064006635077,0.802,i
16.540405888343145,0.803,i
16.540176769046102,0.804,i
16.539952714190814,0.805,i
16.539733729328027,0.806,i
16.539519819829867,0.807,i
16.539310990887035,0.808,i
16.539107247510774,0.809,i
16.538908594534472,0.81,i
16.53871503661119,0.811,i
16.53852657821542,0.812,i
16.538343223645555,0.8130000000000001,i
16.538164977017725,0.8140000000000001,i
16.53799184227473,0.8150000000000001,i
16.537823823179945,0.8160000000000001,i
16.53766092331985,0.8170000000000001,i
16.537503146105454,0.8180000000000001,i
16.53735049477034,0.8190000000000001,i
16.537202972372224,0.8200000000000001,i
16.53706058179427,0.8210000000000001,i
16.5369233257434,0.8220000000000001,i
16.53679120675167,0.8230000000000001,i
16.536664227177578,0.8240000000000001,i
16.53654238920453,0.8250000000000001,i
16.53642569484217,0.8260000000000001,i
16.53631414592752,0.8270000000000001,i
