Mag,Phase,Band
15.875223868345545,0.89,r
15.876550077734786,0.891,r
15.877880704082775,0.892,r
15.879215642471445,0.893,r
15.880554788212834,0.894,r
15.881898036829652,0.895,r
15.883245284095414,0.896,r
15.884596426034744,0.897,r
15.885951358923373,0.898,r
15.887309979328386,0.899,r
15.888672184087909,0.9,r
15.89003787035537,0.901,r
15.891406935574771,0.902,r
15.892779277537185,0.903,r
15.89415479435577,0.904,r
15.895533384481306,0.905,r
15.896914946734146,0.906,r
15.898299380303364,0.907,r
15.899686584745629,0.908,r
15.901076460025271,0.909,r
15.902468906492354,0.91,r
15.903863824926763,0.911,r
15.905261116515963,0.912,r
15.906660682894842,0.913,r
15.90806242614401,0.914,r
15.909466248787838,0.915,r
15.910872053834195,0.916,r
15.912279744751386,0.917,r
15.913689225511957,0.918,r
15.915100400569335,0.919,r
15.916513174893037,0.92,r
15.91792745398291,0.921,r
15.919343143841092,0.922,r
15.920760151023813,0.923,r
15.922178382634211,0.924,r
15.92359774631915,0.925,r
15.925018150308166,0.926,r
15.926439503388938,0.927,r
15.927861714950257,0.928,r
15.929284694957204,0.929,r
15.930708353989694,0.93,r
15.932132603238541,0.931,r
15.933557354501417,0.932,r
15.934982520221036,0.933,r
15.936408013459648,0.934,r
15.937833747941234,0.935,r
15.939259638025723,0.936,r
15.940685598746695,0.937,r
15.942111545802303,0.9380000000000001,r
15.943537395567263,0.9390000000000001,r
15.944963065100474,0.9400000000000001,r
15.946388472156723,0.9410000000000001,r
15.9478135351771,0.9420000000000001,r
15.949238173325876,0.9430000000000001,r
15.950662306463649,0.9440000000000001,r
15.952085855188212,0.9450000000000001,r
15.953508740807433,0.9460000000000001,r
15.954930885375566,0.9470000000000001,r
15.956352211687078,0.9480000000000001,r
15.9577726432703,0.9490000000000001,r
15.959192104423295,0.9500000000000001,r
15.96061052018612,0.9510000000000001,r
15.962027816380568,0.9520000000000001,r
15.963443919582188,0.9530000000000001,r
15.964858757155492,0.9540000000000001,r
15.966272257246786,0.9550000000000001,r
15.967684348772728,0.9560000000000001,r
15.9690949614676,0.9570000000000001,r
15.97050402585051,0.9580000000000001,r
15.971911473234577,0.9590000000000001,r
15.973317235756832,0.96,r
15.974721246349345,0.961,r
15.976123438777156,0.962,r
15.977523747609169,0.963,r
15.97892210825156,0.964,r
15.98031845693925,0.965,r
15.981712730727322,0.966,r
15.983104867523835,0.967,r
15.984494806060171,0.968,r
15.985882485923492,0.969,r
15.987267847547509,0.97,r
15.988650832203287,0.971,r
15.990031382031015,0.972,r
15.99140944000989,0.973,r
15.99278494998546,0.974,r
15.994157856676106,0.975,r
15.995528105638616,0.976,r
15.996895643315325,0.977,r
15.998260416999429,0.978,r
15.999622374865357,0.979,r
16.000981465958265,0.98,r
16.002337640183498,0.981,r
16.003690848336305,0.982,r
16.00504104207079,0.983,r
16.00638817393326,0.984,r
16.007732197331013,0.985,r
16.00907306656122,0.986,r
16.010410736799525,0.987,r
16.011745164088598,0.988,r
16.013076305366337,0.989,r
16.01440411843428,0.99,r
16.01572856198931,0.991,r
16.01704959558801,0.992,r
16.01836717968971,0.993,r
16.019681275620616,0.994,r
16.02099184557724,0.995,r
16.022298852645235,0.996,r
16.023602260786728,0.997,r
16.024902034827672,0.998,r
16.026198140483817,0.999,r
16.02749054432841,1.0,r
16.028779213821572,1.0010000000000001,r
16.03006411727792,1.002,r
16.031345223891623,1.0030000000000001,r
16.03262250372294,1.004,r
16.033895927684803,1.0050000000000001,r
16.035165467567126,1.006,r
16.036431096004172,1.0070000000000001,r
16.037692786502248,1.008,r
16.038950513403144,1.0090000000000001,r
15.797309865236917,0.0,i
15.797898396953174,0.001,i
15.798486922923912,0.002,i
15.799075439118566,0.003,i
15.799663941702388,0.004,i
15.800252427045795,0.005,i
15.800840891707407,0.006,i
15.80142933244331,0.007,i
15.802017746198782,0.008,i
15.802606130098223,0.009000000000000001,i
15.803194481461306,0.01,i
15.803782797775332,0.011,i
15.804371076711327,0.012,i
15.80495931611381,0.013000000000000001,i
15.805547513992316,0.014,i
15.806135668530366,0.015,i
15.806723778068164,0.016,i
15.807311841111504,0.017,i
15.807899856323145,0.018000000000000002,i
15.808487822514172,0.019,i
15.809075738652794,0.02,i
15.809663603846905,0.021,i
15.810251417354582,0.022,i
15.810839178566562,0.023,i
15.811426887014965,0.024,i
15.812014542364453,0.025,i
15.812602144403401,0.026000000000000002,i
15.81318969305076,0.027,i
15.813777188345409,0.028,i
15.814364630444253,0.029,i
15.814952019620259,0.03,i
15.81553935625176,0.031,i
15.816126640830937,0.032,i
15.816713873946103,0.033,i
15.817301056290136,0.034,i
15.817888188651452,0.035,i
15.818475271904948,0.036000000000000004,i
15.819062307020385,0.037,i
15.819649295044579,0.038,i
15.820236237111493,0.039,i
15.820823134424398,0.04,i
15.821409988264184,0.041,i
15.82199679998022,0.042,i
15.82258357098119,0.043000000000000003,i
15.823170302743373,0.044,i
15.823756996790987,0.045,i
15.824343654711436,0.046,i
15.824930278135612,0.047,i
15.825516868735688,0.048,i
15.826103428231576,0.049,i
15.82668995837299,0.05,i
15.827276460947642,0.051000000000000004,i
15.82786293777202,0.052000000000000005,i
15.82844939068211,0.053,i
15.829035821541613,0.054,i
15.829622232223956,0.055,i
15.830208624622227,0.056,i
15.830795000631179,0.057,i
15.831381362155428,0.058,i
15.831967711100168,0.059000000000000004,i
15.832554049361924,0.06,i
15.833140378836728,0.061,i
15.833726701402126,0.062,i
15.834313018923632,0.063,i
15.834899333252439,0.064,i
15.835485646205704,0.065,i
15.836071959581714,0.066,i
15.836658275140193,0.067,i
15.83724459461049,0.068,i
15.837830919682371,0.069,i
15.838417251996773,0.07,i
15.839003593154063,0.07100000000000001,i
15.839589944696078,0.07200000000000001,i
15.840176308116162,0.073,i
15.840762684841216,0.074,i
15.841349076240013,0.075,i
15.841935483614007,0.076,i
15.842521908188207,0.077,i
15.843108351119483,0.078,i
15.843694813478718,0.079,i
15.84428129625918,0.08,i
15.844867800365657,0.081,i
15.845454326612384,0.082,i
15.846040875720975,0.083,i
15.846627448309638,0.084,i
15.847214044899866,0.085,i
15.847800665907444,0.08600000000000001,i
15.84838731163347,0.08700000000000001,i
15.848973982272867,0.088,i
15.849560677896708,0.089,i
15.850147398460779,0.09,i
15.85073414379668,0.091,i
15.851320913602974,0.092,i
15.851907707453806,0.093,i
15.852494524781354,0.094,i
15.853081364886265,0.095,i
15.85366822692015,0.096,i
15.854255109894336,0.097,i
15.854842012671142,0.098,i
15.855428933953482,0.099,i
15.85601587230065,0.1,i
15.856602826100511,0.101,i
15.85718979358537,0.10200000000000001,i
15.857776772821666,0.10300000000000001,i
15.858363761701463,0.10400000000000001,i
15.858950757951439,0.105,i
15.85953775911568,0.106,i
15.860124762564762,0.107,i
15.860711765487347,0.108,i
15.861298764881843,0.109,i
15.861885757565576,0.11,i
15.862472740157774,0.111,i
15.863059709090548,0.112,i
15.86364666059197,0.113,i
15.864233590695383,0.114,i
15.864820495231278,0.115,i
15.865407369819234,0.116,i
15.865994209873833,0.117,i
15.866581010603678,0.11800000000000001,i
15.86716776699295,0.11900000000000001,i
15.867754473817941,0.12,i
15.868341125628733,0.121,i
15.868927716760567,0.122,i
15.869514241317344,0.123,i
15.870100693181346,0.124,i
15.870687066005564,0.125,i
15.87127335320604,0.126,i
15.871859547971749,0.127,i
15.872445643248302,0.128,i
15.873031631749667,0.129,i
15.873617505941988,0.13,i
15.874203258053619,0.131,i
15.874788880067792,0.132,i
15.875374363715302,0.133,i
15.875959700481218,0.134,i
15.876544881604639,0.135,i
15.877129898061105,0.136,i
15.877714740579899,0.137,i
15.87829939962653,0.138,i
15.878883865414927,0.139,i
15.87946812789179,0.14,i
15.880052176747103,0.14100000000000001,i
15.880636001407314,0.14200000000000002,i
15.881219591028572,0.14300000000000002,i
15.881802934507382,0.14400000000000002,i
15.882386020465272,0.145,i
15.88296883726129,0.146,i
15.883551372976767,0.147,i
15.884133615426212,0.148,i
15.884715552150851,0.149,i
15.885297170412276,0.15,i
15.885878457203454,0.151,i
15.886459399232084,0.152,i
15.887039982938637,0.153,i
15.887620194479826,0.154,i
15.888200019729474,0.155,i
15.888779444288042,0.156,i
15.889358453468036,0.157,i
15.889937032305381,0.158,i
15.890515165553587,0.159,i
15.891092837677984,0.16,i
15.891670032867237,0.161,i
15.892246735019109,0.162,i
15.892822927752064,0.163,i
15.893398594399748,0.164,i
15.893973718005563,0.165,i
15.894548281334394,0.166,i
15.895122266858754,0.167,i
15.89569565677233,0.168,i
15.896268432976248,0.169,i
15.896840577089337,0.17,i
15.897412070449855,0.171,i
15.897982894100291,0.17200000000000001,i
15.898553028804578,0.17300000000000001,i
15.899122455041498,0.17400000000000002,i
15.899691152999926,0.17500000000000002,i
15.90025910259103,0.176,i
15.900826283435155,0.177,i
15.901392674875838,0.178,i
15.901958255966836,0.179,i
15.902523005484538,0.18,i
15.903086901923556,0.181,i
15.903649923492432,0.182,i
15.904212048126164,0.183,i
15.904773253473643,0.184,i
15.905333516911949,0.185,i
15.905892815533944,0.186,i
15.90645112616101,0.187,i
15.907008425337418,0.188,i
15.907564689333197,0.189,i
15.908119894145305,0.19,i
15.908674015500562,0.191,i
15.90922702885039,0.192,i
15.909778909383741,0.193,i
15.91032963201536,0.194,i
15.910879171400465,0.195,i
15.911427501923185,0.196,i
15.911974597709653,0.197,i
15.912520432624774,0.198,i
15.913064980269112,0.199,i
15.913608213992067,0.2,i
15.914150106880765,0.201,i
15.914690631774928,0.202,i
15.915229761255949,0.203,i
15.91576746766021,0.20400000000000001,i
15.91630372307633,0.20500000000000002,i
15.91683849934097,0.20600000000000002,i
15.917371768056991,0.20700000000000002,i
15.91790350058135,0.20800000000000002,i
15.918433668029088,0.209,i
15.918962241285195,0.21,i
15.919489190994407,0.211,i
15.920014487576314,0.212,i
15.920538101215346,0.213,i
15.921060001874357,0.214,i
15.921580159292567,0.215,i
15.92209854298367,0.216,i
15.92261512224941,0.217,i
15.923129866170099,0.218,i
15.92364274361977,0.219,i
15.924153723256874,0.22,i
15.924662773537968,0.221,i
15.925169862716132,0.222,i
15.92567495883959,0.223,i
15.926178029762385,0.224,i
15.926679043149033,0.225,i
15.927177966464313,0.226,i
15.92767476699301,0.227,i
15.92816941182986,0.228,i
15.928661867894787,0.229,i
15.929152101924577,0.23,i
15.929640080486635,0.231,i
15.930125769978115,0.232,i
15.930609136625197,0.233,i
15.931090146496834,0.234,i
15.931568765496912,0.23500000000000001,i
15.932044959378043,0.23600000000000002,i
15.932518693740995,0.23700000000000002,i
15.932989934034326,0.23800000000000002,i
15.933458645568098,0.23900000000000002,i
15.93392479350657,0.24,i
15.934388342883308,0.241,i
15.934849258592719,0.242,i
15.93530750540924,0.243,i
15.93576304797902,0.244,i
15.9362158508255,0.245,i
15.936665878360339,0.246,i
15.937113094883513,0.247,i
15.937557464583586,0.248,i
15.937998951551306,0.249,i
15.93843751977333,0.25,i
15.938873133147103,0.251,i
15.939305755474791,0.252,i
15.939735350476827,0.253,i
15.940161881792436,0.254,i
15.940585312980364,0.255,i
15.941005607532272,0.256,i
15.941422728867243,0.257,i
15.941836640346361,0.258,i
15.94224730526621,0.259,i
15.942654686877065,0.26,i
15.943058748376506,0.261,i
15.943459452915482,0.262,i
15.943856763609054,0.263,i
15.944250643537524,0.264,i
15.944641055747775,0.265,i
15.94502796326629,0.266,i
15.94541132909472,0.267,i
15.945791116223981,0.268,i
15.946167287630058,0.269,i
15.946539806286872,0.27,i
15.946908635167796,0.271,i
15.947273737247421,0.272,i
15.947635075514201,0.273,i
15.947992612966798,0.274,i
15.948346312627734,0.275,i
15.94869613753995,0.276,i
15.949042050778267,0.277,i
15.949384015455394,0.278,i
15.949721994717875,0.279,i
15.950055951761458,0.28,i
15.950385849832129,0.281,i
15.95071165222837,0.28200000000000003,i
15.951033322313211,0.28300000000000003,i
15.951350823511662,0.28400000000000003,i
15.951664119323585,0.28500000000000003,i
15.951973173321363,0.28600000000000003,i
15.952277949161703,0.28700000000000003,i
15.952578410588016,0.28800000000000003,i
15.952874521433055,0.289,i
15.953166245630403,0.29,i
15.95345354721271,0.291,i
15.953736390323902,0.292,i
15.954014739217637,0.293,i
15.954288558268523,0.294,i
15.95455781197403,0.295,i
15.954822464960644,0.296,i
15.95508248198917,0.297,i
15.955337827960792,0.298,i
15.955588467919343,0.299,i
15.955834367061916,0.3,i
15.956075490738193,0.301,i
15.956311804461606,0.302,i
15.956543273908908,0.303,i
15.956769864930422,0.304,i
15.956991543553169,0.305,i
15.957208275984257,0.306,i
15.957420028620732,0.307,i
15.957626768049723,0.308,i
15.957828461058135,0.309,i
15.958025074635993,0.31,i
15.958216575979984,0.311,i
15.958402932502782,0.312,i
15.958584111833192,0.313,i
15.958760081827426,0.314,i
15.958930810569372,0.315,i
15.959096266376504,0.316,i
15.959256417808033,0.317,i
15.959411233666163,0.318,i
15.959560683004606,0.319,i
15.959704735132236,0.32,i
15.959843359617,0.321,i
15.959976526293987,0.322,i
15.960104205267209,0.323,i
15.960226366917855,0.324,i
15.960342981906297,0.325,i
15.960454021179704,0.326,i
15.960559455975886,0.327,i
15.960659257827414,0.328,i
15.96075339856873,0.329,i
15.960841850338717,0.33,i
15.960924585587374,0.331,i
15.961001577080756,0.332,i
15.961072797903732,0.333,i
15.961138221467401,0.334,i
15.961197821511934,0.335,i
15.961251572112758,0.336,i
15.961299447684642,0.337,i
15.961341422986058,0.338,i
15.961377473124822,0.339,i
15.961407573561745,0.34,i
15.961431700116114,0.341,i
15.961449828969554,0.342,i
15.961461936671135,0.343,i
15.961468000141581,0.34400000000000003,i
15.961467996677786,0.34500000000000003,i
15.961461903957337,0.34600000000000003,i
15.961449700042918,0.34700000000000003,i
15.961431363386529,0.34800000000000003,i
15.961406872834203,0.34900000000000003,i
15.961376207629629,0.35000000000000003,i
15.961339347418937,0.35100000000000003,i
15.961296272255044,0.352,i
15.961246962601209,0.353,i
15.961191399335428,0.354,i
15.96112956375508,0.355,i
15.961061437579763,0.356,i
15.960987002956768,0.357,i
15.960906242463393,0.358,i
15.96081913911263,0.359,i
15.960725676355375,0.36,i
15.96062583808489,0.361,i
15.96051960864152,0.362,i
15.960406972814305,0.363,i
15.960287915847141,0.364,i
15.960162423439746,0.365,i
15.960030481754039,0.366,i
15.959892077415512,0.367,i
15.959747197516077,0.368,i
15.959595829621291,0.369,i
15.959437961769543,0.37,i
15.959273582476934,0.371,i
15.959102680742095,0.372,i
15.95892524604591,0.373,i
15.958741268358732,0.374,i
15.95855073813923,0.375,i
15.958353646341818,0.376,i
15.958149984415686,0.377,i
15.957939744309352,0.378,i
15.957722918475474,0.379,i
15.95749949986922,0.38,i
15.95726948195618,0.381,i
15.957032858710434,0.382,i
15.956789624619093,0.383,i
15.956539774687869,0.384,i
15.956283304435464,0.385,i
15.956020209906429,0.386,i
15.955750487665288,0.387,i
15.955474134801808,0.388,i
15.95519114893578,0.389,i
15.954901528213437,0.39,i
15.954605271316304,0.391,i
15.95430237745728,0.392,i
15.95399284638515,0.393,i
15.953676678389357,0.394,i
15.95335387429539,0.395,i
15.953024435474116,0.396,i
15.952688363835836,0.397,i
15.952345661839804,0.398,i
15.951996332488882,0.399,i
15.95164037933401,0.4,i
15.95127780647893,0.401,i
15.950908618576353,0.402,i
15.950532820827995,0.403,i
15.950150418995854,0.404,i
15.949761419391189,0.405,i
15.949365828885844,0.406,i
15.94896365490405,0.40700000000000003,i
15.948554905432855,0.40800000000000003,i
15.948139589014703,0.40900000000000003,i
15.947717714751832,0.41000000000000003,i
15.947289292310892,0.41100000000000003,i
15.946854331914842,0.41200000000000003,i
15.946412844353803,0.41300000000000003,i
15.945964840975282,0.41400000000000003,i
15.945510333695198,0.41500000000000004,i
15.94504933498903,0.41600000000000004,i
15.944581857896113,0.417,i
15.944107916024187,0.418,i
15.943627523539849,0.419,i
15.94314069518145,0.42,i
15.942647446243397,0.421,i
15.942147792589079,0.422,i
15.941641750649575,0.423,i
15.941129337414507,0.424,i
15.940610570443887,0.425,i
15.94008546785723,0.426,i
15.939554048337687,0.427,i
15.939016331136466,0.428,i
15.93847233606123,0.429,i
15.937922083488335,0.43,i
15.937365594349256,0.431,i
15.936802890142982,0.432,i
15.936233992923684,0.433,i
15.93565892530478,0.434,i
15.935077710463215,0.435,i
15.934490372126447,0.436,i
15.933896934585233,0.437,i
15.933297422682092,0.438,i
15.932691861808111,0.439,i
15.93208027791787,0.44,i
15.931462697508296,0.441,i
15.930839147633606,0.442,i
15.930209655890975,0.443,i
15.929574250424423,0.444,i
15.92893295992893,0.445,i
15.928285813635455,0.446,i
15.927632841324431,0.447,i
15.926974073308513,0.448,i
15.926309540446216,0.449,i
15.925639274126238,0.45,i
15.924963306271232,0.451,i
15.924281669341774,0.452,i
15.923594396320054,0.453,i
15.92290152072385,0.454,i
15.92220307658991,0.455,i
15.921499098479723,0.456,i
15.920789621475016,0.457,i
15.92007468117308,0.458,i
15.91935431369269,0.459,i
15.91862855565867,0.46,i
15.917897444205463,0.461,i
15.917161016980938,0.462,i
15.916419312128214,0.463,i
15.915672368300296,0.464,i
15.914920224641623,0.465,i
15.914162920791572,0.466,i
15.913400496888139,0.467,i
15.912632993548934,0.468,i
15.911860451886058,0.46900000000000003,i
15.911082913484512,0.47000000000000003,i
15.91030042041718,0.47100000000000003,i
15.909513015225231,0.47200000000000003,i
15.90872074092146,0.47300000000000003,i
15.907923640996234,0.47400000000000003,i
15.907121759390188,0.47500000000000003,i
15.90631514051178,0.47600000000000003,i
15.905503829231288,0.47700000000000004,i
15.90468787086254,0.47800000000000004,i
15.903867311178317,0.47900000000000004,i
15.903042196386991,0.48,i
15.90221257314805,0.481,i
15.901378488550886,0.482,i
15.900539990117966,0.483,i
15.899697125808203,0.484,i
15.898849943995215,0.485,i
15.897998493483106,0.486,i
15.897142823481932,0.487,i
15.896282983623575,0.488,i
15.89541902393948,0.489,i
15.894550994863733,0.49,i
15.893678947236284,0.491,i
15.892802932285452,0.492,i
15.891923001620489,0.493,i
15.891039207250419,0.494,i
15.890151601550473,0.495,i
15.889260237280917,0.496,i
15.88836516756101,0.497,i
15.887466445885329,0.498,i
15.886564126100154,0.499,i
15.885658262406384,0.5,i
15.88474890936261,0.501,i
15.883836121861082,0.502,i
15.882919955144207,0.503,i
15.882000464777589,0.504,i
15.881077706666591,0.505,i
15.880151737031914,0.506,i
15.879222612412395,0.507,i
15.87829038966797,0.508,i
15.877355125960447,0.509,i
15.876416878745125,0.51,i
15.875475705790429,0.511,i
15.874531665141639,0.512,i
15.873584815140502,0.513,i
15.872635214397116,0.514,i
15.871682921806816,0.515,i
15.870727996524694,0.516,i
15.869770497968313,0.517,i
15.868810485820509,0.518,i
15.867848020003619,0.519,i
15.866883160696487,0.52,i
15.865915968305675,0.521,i
15.864946503482528,0.522,i
15.863974827097094,0.523,i
15.863001000240764,0.524,i
15.862025084228991,0.525,i
15.861047140574955,0.526,i
15.860067231009658,0.527,i
15.859085417443817,0.528,i
15.858101761987937,0.529,i
15.857116326943336,0.53,i
15.856129174778383,0.531,i
15.855140368145767,0.532,i
15.854149969855735,0.533,i
15.853158042878658,0.534,i
15.852164650347632,0.535,i
15.851169855531555,0.536,i
15.850173721852459,0.537,i
15.849176312858479,0.538,i
15.848177692226399,0.539,i
15.847177923764223,0.54,i
15.846177071383995,0.541,i
15.845175199119215,0.542,i
15.844172371094622,0.543,i
15.843168651543616,0.544,i
15.842164104783961,0.545,i
15.841158795208306,0.546,i
15.840152787304675,0.547,i
15.83914614562009,0.548,i
15.83813893476606,0.549,i
15.837131219421112,0.55,i
15.836123064303294,0.551,i
15.835114534187701,0.552,i
15.834105693875955,0.553,i
15.833096608213715,0.554,i
15.832087342063156,0.555,i
15.83107796030546,0.556,i
15.830068527843313,0.557,i
15.829059109573354,0.558,i
15.828049770403705,0.559,i
15.827040575223403,0.56,i
15.826031588919927,0.561,i
15.825022876351643,0.562,i
15.82401450235332,0.5630000000000001,i
15.823006531726607,0.5640000000000001,i
15.821999029233535,0.5650000000000001,i
15.820992059587015,0.5660000000000001,i
15.819985687456333,0.5670000000000001,i
15.818979977439692,0.5680000000000001,i
15.817974994081691,0.5690000000000001,i
15.816970801842915,0.5700000000000001,i
15.815967465117394,0.5710000000000001,i
15.814965048205238,0.5720000000000001,i
15.813963615315169,0.5730000000000001,i
15.812963230567028,0.5740000000000001,i
15.811963957964506,0.5750000000000001,i
15.810965861412566,0.5760000000000001,i
15.809969004687261,0.577,i
15.808973451453147,0.578,i
15.807979265236128,0.579,i
15.806986509426066,0.58,i
15.805995247282242,0.581,i
15.805005541897556,0.582,i
15.804017456218803,0.583,i
15.803031053037456,0.584,i
15.802046394965778,0.585,i
15.801063544454113,0.586,i
15.800082563761249,0.587,i
15.799103514971664,0.588,i
15.798126459968922,0.589,i
15.797151460438359,0.59,i
15.796178577869677,0.591,i
15.795207873530567,0.592,i
15.794239408483877,0.593,i
15.793273243561345,0.594,i
15.792309439366335,0.595,i
15.79134805627648,0.596,i
15.790389154417698,0.597,i
15.789432793681206,0.598,i
15.788479033700538,0.599,i
15.787527933842952,0.6,i
15.78657955322918,0.601,i
15.7856339506965,0.602,i
15.78469118481848,0.603,i
15.78375131387678,0.604,i
15.782814395877985,0.605,i
15.781880488528413,0.606,i
15.780949649236977,0.607,i
15.780021935117968,0.608,i
15.779097402966208,0.609,i
15.778176109273703,0.61,i
15.777258110204981,0.611,i
15.776343461600048,0.612,i
15.775432218977196,0.613,i
15.774524437508738,0.614,i
15.773620172037479,0.615,i
15.772719477049943,0.616,i
15.77182240669544,0.617,i
15.770929014751546,0.618,i
15.770039354643188,0.619,i
15.769153479434861,0.62,i
15.768271441812498,0.621,i
15.767393294086585,0.622,i
15.766519088195123,0.623,i
15.765648875680588,0.624,i
15.764782707706011,0.625,i
15.763920635029603,0.626,i
15.763062708020733,0.627,i
15.7622089766374,0.628,i
15.761359490429447,0.629,i
15.76051429854164,0.63,i
15.759673449691608,0.631,i
15.7588369921856,0.632,i
15.758004973894188,0.633,i
15.757177442270391,0.634,i
15.756354444318303,0.635,i
15.755536026611233,0.636,i
15.754722235285016,0.637,i
15.753913116021886,0.638,i
15.75310871405388,0.639,i
15.75230907416608,0.64,i
15.751514240676073,0.641,i
15.75072425744921,0.642,i
15.749939167876002,0.643,i
15.74915901488726,0.644,i
15.748383840934148,0.645,i
15.74761368799173,0.646,i
15.746848597562327,0.647,i
15.746088610656125,0.648,i
15.745333767806061,0.649,i
15.744584109046468,0.65,i
15.743839673927845,0.651,i
15.743100501500273,0.652,i
15.742366630308306,0.653,i
15.741638098407673,0.654,i
15.740914943340407,0.655,i
15.740197202140818,0.656,i
15.73948491133902,0.657,i
15.738778106943283,0.658,i
15.738076824454332,0.659,i
15.73738109884591,0.66,i
15.736690964578948,0.661,i
15.736006455584556,0.662,i
15.73532760526793,0.663,i
15.734654446511993,0.664,i
15.733987011661053,0.665,i
15.73332533253463,0.666,i
15.732669440411392,0.667,i
15.732019366033148,0.668,i
15.731375139608586,0.669,i
15.730736790799762,0.67,i
15.730104348728013,0.671,i
15.729477841970251,0.672,i
15.728857298555416,0.673,i
15.728242745970231,0.674,i
15.727634211144753,0.675,i
15.72703172046552,0.676,i
15.726435299761421,0.677,i
15.725844974307865,0.678,i
15.725260768830694,0.679,i
15.724682707492738,0.68,i
15.724110813906588,0.681,i
15.723545111119787,0.682,i
15.722985621627451,0.683,i
15.722432367359529,0.684,i
15.721885369685102,0.685,i
15.721344649416396,0.686,i
15.72081022679676,0.687,i
15.720282121514456,0.6880000000000001,i
15.719760352684672,0.6890000000000001,i
15.719244938863314,0.6900000000000001,i
15.718735898044818,0.6910000000000001,i
15.718233247652693,0.6920000000000001,i
15.717737004551381,0.6930000000000001,i
15.717247185035546,0.6940000000000001,i
15.716763804834514,0.6950000000000001,i
15.71628687911646,0.6960000000000001,i
15.715816422478401,0.6970000000000001,i
15.715352448957645,0.6980000000000001,i
15.714894972020755,0.6990000000000001,i
15.714444004574824,0.7000000000000001,i
15.713999558958204,0.7010000000000001,i
15.71356164694505,0.7020000000000001,i
15.713130279749597,0.7030000000000001,i
15.71270546801759,0.704,i
15.712287221837157,0.705,i
15.711875550731767,0.706,i
15.71147046365997,0.707,i
15.711071969027069,0.708,i
15.710680074672672,0.709,i
15.710294787882367,0.71,i
15.70991611538049,0.711,i
15.709544063334809,0.712,i
15.709178637360884,0.713,i
15.708819842515592,0.714,i
15.708467683307092,0.715,i
15.70812216368764,0.716,i
15.707783287063384,0.717,i
15.707451056288598,0.718,i
15.70712547367041,0.719,i
15.706806540973226,0.72,i
15.706494259413688,0.721,i
15.706188629670013,0.722,i
15.705889651876367,0.723,i
15.705597325632883,0.724,i
15.705311649997867,0.725,i
15.70503262349778,0.726,i
15.704760244128222,0.727,i
15.704494509351953,0.728,i
15.704235416103675,0.729,i
15.703982960794528,0.73,i
15.70373713930905,0.731,i
15.703497947013583,0.732,i
15.70326537875287,0.733,i
15.703039428858249,0.734,i
15.702820091145337,0.735,i
15.702607358918815,0.736,i
15.70240122497694,0.737,i
15.702201681609894,0.738,i
15.702008720607518,0.739,i
15.701822333257951,0.74,i
15.701642510352439,0.741,i
15.701469242190322,0.742,i
15.70130251857635,0.743,i
15.701142328830969,0.744,i
15.700988661787887,0.745,i
15.700841505799366,0.746,i
15.70070084874071,0.747,i
15.700566678010556,0.748,i
15.700438980537589,0.749,i
15.700317742781117,0.75,i
15.700202950735813,0.751,i
15.700094589936192,0.752,i
15.699992645457826,0.753,i
15.699897101923549,0.754,i
15.699807943504696,0.755,i
15.699725153927108,0.756,i
15.699648716472984,0.757,i
15.699578613985587,0.758,i
15.699514828873825,0.759,i
15.699457343114,0.76,i
15.699406138256435,0.761,i
15.69936119542744,0.762,i
15.69932249533416,0.763,i
15.699290018268915,0.764,i
15.699263744112585,0.765,i
15.69924365233955,0.766,i
15.69922972202131,0.767,i
15.69922193183106,0.768,i
15.699220260047978,0.769,i
15.699224684561441,0.77,i
15.699235182875436,0.771,i
15.699251732113085,0.772,i
15.699274309020836,0.773,i
15.699302889973263,0.774,i
15.699337450977511,0.775,i
15.69937796767747,0.776,i
15.699424415358832,0.777,i
15.699476768954066,0.778,i
15.699535003045687,0.779,i
15.699599091872635,0.78,i
15.699669009333467,0.781,i
15.69974472899264,0.782,i
15.699826224083624,0.783,i
15.699913467515266,0.784,i
15.700006431876004,0.785,i
15.70010508943784,0.786,i
15.70020941216322,0.787,i
15.700319371707591,0.788,i
15.700434939426836,0.789,i
15.70055608637963,0.79,i
15.700682783334784,0.791,i
15.700815000775311,0.792,i
15.700952708902213,0.793,i
15.701095877642324,0.794,i
15.701244476649663,0.795,i
15.70139847531526,0.796,i
15.701557842768407,0.797,i
15.701722547882062,0.798,i
15.701892559280905,0.799,i
15.702067845342603,0.8,i
15.702248374206484,0.801,i
15.702434113777283,0.802,i
15.702625031728633,0.803,i
15.702821095512189,0.804,i
15.703022272358316,0.805,i
15.703228529286013,0.806,i
15.703439833103364,0.807,i
15.70365615041708,0.808,i
15.703877447635982,0.809,i
15.704103690974254,0.81,i
15.70433484646137,0.811,i
15.704570879942013,0.812,i
15.704811757085418,0.8130000000000001,i
15.705057443391567,0.8140000000000001,i
15.705307904189938,0.8150000000000001,i
15.705563104652828,0.8160000000000001,i
15.705823009793983,0.8170000000000001,i
15.706087584479196,0.8180000000000001,i
15.706356793429425,0.8190000000000001,i
15.70663060122361,0.8200000000000001,i
15.706908972309655,0.8210000000000001,i
15.707191871003207,0.8220000000000001,i
15.707479261498731,0.8230000000000001,i
15.707771107872398,0.8240000000000001,i
15.708067374084703,0.8250000000000001,i
15.708368023991886,0.8260000000000001,i
