Mag,Phase,Band
16.625106561523307,0.89,r
16.6245260693167,0.891,r
16.623950354168283,0.892,r
16.623379438826376,0.893,r
16.622813345792746,0.894,r
16.622252097331273,0.895,r
16.62169571546227,0.896,r
16.621144221957017,0.897,r
16.620597638346258,0.898,r
16.620055985914668,0.899,r
16.619519285695578,0.9,r
16.61898755847928,0.901,r
16.618460824809137,0.902,r
16.617939104970606,0.903,r
16.617422419009632,0.904,r
16.616910786714357,0.905,r
16.61640422762608,0.906,r
16.61590276103279,0.907,r
16.615406405971335,0.908,r
16.614915181221274,0.909,r
16.61442910531259,0.91,r
16.613948196520834,0.911,r
16.613472472862632,0.912,r
16.613001952103165,0.913,r
16.6125366517515,0.914,r
16.6120765890563,0.915,r
16.61162178101306,0.916,r
16.611172244359683,0.917,r
16.610727995572308,0.918,r
16.61028905087238,0.919,r
16.609855426223618,0.92,r
16.609427137323166,0.921,r
16.609004199616937,0.922,r
16.608586628284783,0.923,r
16.608174438249673,0.924,r
16.607767644173734,0.925,r
16.60736626045459,0.926,r
16.60697030123187,0.927,r
16.606579780383427,0.928,r
16.606194711521905,0.929,r
16.605815108000986,0.93,r
16.605440982911833,0.931,r
16.60507234907982,0.932,r
16.604709219070568,0.933,r
16.604351605185602,0.934,r
16.603999519464196,0.935,r
16.60365297367931,0.936,r
16.603311979343367,0.937,r
16.602976547706046,0.9380000000000001,r
16.602646689747715,0.9390000000000001,r
16.602322416191498,0.9400000000000001,r
16.602003737492073,0.9410000000000001,r
16.601690663842962,0.9420000000000001,r
16.601383205173722,0.9430000000000001,r
16.601081371147416,0.9440000000000001,r
16.600785171165782,0.9450000000000001,r
16.60049461436662,0.9460000000000001,r
16.600209709621463,0.9470000000000001,r
16.599930465540496,0.9480000000000001,r
16.599656890470154,0.9490000000000001,r
16.599388992490972,0.9500000000000001,r
16.59912677942228,0.9510000000000001,r
16.598870258819986,0.9520000000000001,r
16.59861943797461,0.9530000000000001,r
16.598374323915774,0.9540000000000001,r
16.598134923410143,0.9550000000000001,r
16.597901242960322,0.9560000000000001,r
16.597673288807123,0.9570000000000001,r
16.597451066928475,0.9580000000000001,r
16.597234583041534,0.9590000000000001,r
16.59702384260106,0.96,r
16.596818850800855,0.961,r
16.596619612571835,0.962,r
16.596426132585716,0.963,r
16.59623841525357,0.964,r
16.596056464724672,0.965,r
16.595880284889958,0.966,r
16.59570987938079,0.967,r
16.595545251567962,0.968,r
16.595386404564934,0.969,r
16.595233341226784,0.97,r
16.595086064149385,0.971,r
16.59494457567244,0.972,r
16.59480887787857,0.973,r
16.594678972593076,0.974,r
16.594554861385607,0.975,r
16.594436545569934,0.976,r
16.594324026205452,0.977,r
16.59421730409699,0.978,r
16.594116379794496,0.979,r
16.594021253595436,0.98,r
16.593931925544343,0.981,r
16.59384839543275,0.982,r
16.59377066280129,0.983,r
16.593698726939476,0.984,r
16.593632586885807,0.985,r
16.593572241429587,0.986,r
16.593517689110794,0.987,r
16.59346892822104,0.988,r
16.593425956803767,0.989,r
16.593388772655704,0.99,r
16.593357373327127,0.991,r
16.593331756122428,0.992,r
16.593311918101147,0.993,r
16.593297856078582,0.994,r
16.593289566626655,0.995,r
16.593287046074522,0.996,r
16.5932902905094,0.997,r
16.59329929577739,0.998,r
16.593314057484193,0.999,r
16.593334570996127,1.0,r
16.59336083144067,1.0010000000000001,r
16.59339283370737,1.002,r
16.59343057244904,1.0030000000000001,r
16.593474042082047,1.004,r
16.593523236787394,1.0050000000000001,r
16.593578150512077,1.006,r
16.593638776969165,1.0070000000000001,r
16.593705109639004,1.008,r
16.59377714177058,1.0090000000000001,r
16.314519390865634,0.0,i
16.314651673632305,0.001,i
16.31478784724634,0.002,i
16.31492788816208,0.003,i
16.315071772717427,0.004,i
16.315219477139262,0.005,i
16.31537097754482,0.006,i
16.315526249946664,0.007,i
16.315685270257813,0.008,i
16.315848014291994,0.009000000000000001,i
16.316014457772834,0.01,i
16.31618457633173,0.011,i
16.316358345514754,0.012,i
16.316535740787476,0.013000000000000001,i
16.316716737535813,0.014,i
16.316901311071184,0.015,i
16.317089436635847,0.016,i
16.317281089403558,0.017,i
16.317476244484777,0.018000000000000002,i
16.317674876932085,0.019,i
16.317876961740616,0.02,i
16.318082473853337,0.021,i
16.318291388166514,0.022,i
16.318503679529922,0.023,i
16.318719322752216,0.024,i
16.31893829260641,0.025,i
16.319160563829893,0.026000000000000002,i
16.319386111129198,0.027,i
16.319614909188044,0.028,i
16.319846932663406,0.029,i
16.320082156193422,0.03,i
16.32032055440234,0.031,i
16.320562101900133,0.032,i
16.320806773287945,0.033,i
16.321054543163687,0.034,i
16.321305386121438,0.035,i
16.321559276756908,0.036000000000000004,i
16.32181618967308,0.037,i
16.32207609947935,0.038,i
16.322338980797063,0.039,i
16.32260480826513,0.04,i
16.32287355653897,0.041,i
16.323145200296054,0.042,i
16.32341971424152,0.043000000000000003,i
16.32369707310692,0.044,i
16.323977251654966,0.045,i
16.324260224688285,0.046,i
16.32454596704246,0.047,i
16.3248344535987,0.048,i
16.325125659280623,0.049,i
16.32541955905981,0.05,i
16.325716127961414,0.051000000000000004,i
16.32601534106233,0.052000000000000005,i
16.32631717349669,0.053,i
16.326621600461472,0.054,i
16.32692859721447,0.055,i
16.32723813908062,0.056,i
16.327550201453263,0.057,i
16.32786475980055,0.058,i
16.32818178966313,0.059000000000000004,i
16.328501266659575,0.06,i
16.328823166491944,0.061,i
16.329147464943226,0.062,i
16.329474137881835,0.063,i
16.329803161270803,0.064,i
16.33013451115858,0.065,i
16.330468163692725,0.066,i
16.330804095115166,0.067,i
16.331142281767562,0.068,i
16.331482700096743,0.069,i
16.33182532665158,0.07,i
16.3321701380883,0.07100000000000001,i
16.332517111175864,0.07200000000000001,i
16.33286622279266,0.073,i
16.333217449931716,0.074,i
16.333570769706064,0.075,i
16.333926159345182,0.076,i
16.334283596200198,0.077,i
16.33464305774916,0.078,i
16.335004521593284,0.079,i
16.335367965462076,0.08,i
16.335733367217543,0.081,i
16.336100704854278,0.082,i
16.336469956498444,0.083,i
16.336841100416976,0.084,i
16.33721411501238,0.085,i
16.337588978827736,0.08600000000000001,i
16.337965670551785,0.08700000000000001,i
16.338344169014515,0.088,i
16.3387244531921,0.089,i
16.33910650221192,0.09,i
16.339490295347915,0.091,i
16.33987581202547,0.092,i
16.340263031826332,0.093,i
16.34065193448378,0.094,i
16.341042499887422,0.095,i
16.341434708088027,0.096,i
16.341828539292496,0.097,i
16.34222397386855,0.098,i
16.342620992348404,0.099,i
16.343019575426823,0.1,i
16.343419703964667,0.101,i
16.343821358986872,0.10200000000000001,i
16.344224521685874,0.10300000000000001,i
16.344629173426227,0.10400000000000001,i
16.345035295739024,0.105,i
16.34544287032636,0.106,i
16.345851879065865,0.107,i
16.3462623040049,0.108,i
16.346674127366096,0.109,i
16.34708733154602,0.11,i
16.3475018991207,0.111,i
16.347917812839565,0.112,i
16.34833505562971,0.113,i
16.348753610600184,0.114,i
16.349173461035733,0.115,i
16.34959459040098,0.116,i
16.350016982343398,0.117,i
16.350440620690442,0.11800000000000001,i
16.350865489452445,0.11900000000000001,i
16.35129157281956,0.12,i
16.351718855164616,0.121,i
16.352147321047127,0.122,i
16.352576955206505,0.123,i
16.353007742565993,0.124,i
16.353439668236568,0.125,i
16.353872717509983,0.126,i
16.35430687586256,0.127,i
16.35474212895903,0.128,i
16.355178462645366,0.129,i
16.355615862952497,0.13,i
16.356054316100003,0.131,i
16.35649380848881,0.132,i
16.356934326704767,0.133,i
16.35737585752104,0.134,i
16.357818387895506,0.135,i
16.358261904966895,0.136,i
16.358706396063187,0.137,i
16.359151848692708,0.138,i
16.35959825054752,0.139,i
16.36004558950684,0.14,i
16.360493853629137,0.14100000000000001,i
16.360943031155468,0.14200000000000002,i
16.36139311051275,0.14300000000000002,i
16.361844080305733,0.14400000000000002,i
16.362295929320194,0.145,i
16.36274864652613,0.146,i
16.363202221069542,0.147,i
16.363656642275554,0.148,i
16.364111899651487,0.149,i
16.36456798287849,0.15,i
16.36502488181454,0.151,i
16.365482586496146,0.152,i
16.365941087133674,0.153,i
16.366400374112935,0.154,i
16.366860437990432,0.155,i
16.367321269494873,0.156,i
16.367782859530028,0.157,i
16.368245199165923,0.158,i
16.368708279641563,0.159,i
16.36917209236769,0.16,i
16.369636628917817,0.161,i
16.370101881032184,0.162,i
16.370567840613887,0.163,i
16.371034499732776,0.164,i
16.371501850616333,0.165,i
16.371969885652167,0.166,i
16.37243859739054,0.167,i
16.372907978535096,0.168,i
16.37337802194526,0.169,i
16.373848720637373,0.17,i
16.37432006777921,0.171,i
16.374792056690996,0.17200000000000001,i
16.375264680839877,0.17300000000000001,i
16.37573793384086,0.17400000000000002,i
16.376211809459097,0.17500000000000002,i
16.376686301600262,0.176,i
16.377161404312748,0.177,i
16.37763711178985,0.178,i
16.378113418360016,0.179,i
16.37859031848896,0.18,i
16.379067806781787,0.181,i
16.379545877973115,0.182,i
16.380024526929088,0.183,i
16.380503748649456,0.184,i
16.380983538257553,0.185,i
16.38146389100227,0.186,i
16.38194480226003,0.187,i
16.38242626752332,0.188,i
16.38290828240797,0.189,i
16.383390842647017,0.19,i
16.383873944085806,0.191,i
16.384357582682533,0.192,i
16.38484175451004,0.193,i
16.385326455745524,0.194,i
16.385811682672276,0.195,i
16.38629743168149,0.196,i
16.38678369926181,0.197,i
16.38727048200105,0.198,i
16.387757776587936,0.199,i
16.388245579801545,0.2,i
16.388733888513002,0.201,i
16.389222699687128,0.202,i
16.389712010371838,0.203,i
16.390201817699737,0.20400000000000001,i
16.390692118889767,0.20500000000000002,i
16.391182911233734,0.20600000000000002,i
16.39167419211023,0.20700000000000002,i
16.39216595896429,0.20800000000000002,i
16.3926582093144,0.209,i
16.393150940752697,0.21,i
16.39364415093411,0.211,i
16.394137837577897,0.212,i
16.394631998469123,0.213,i
16.395126631447788,0.214,i
16.39562173441166,0.215,i
16.396117305310856,0.216,i
16.39661334215069,0.217,i
16.397109842980683,0.218,i
16.397606805895983,0.219,i
16.398104229038832,0.22,i
16.398602110587515,0.221,i
16.399100448757743,0.222,i
16.399599241804125,0.223,i
16.400098488006233,0.224,i
16.400598185682554,0.225,i
16.401098333169625,0.226,i
16.40159892882896,0.227,i
16.402099971047075,0.228,i
16.40260145822429,0.229,i
16.40310338877613,0.23,i
16.403605761134703,0.231,i
16.404108573737474,0.232,i
16.404611825028645,0.233,i
16.405115513460554,0.234,i
16.405619637482403,0.23500000000000001,i
16.40612419554162,0.23600000000000002,i
16.40662918608529,0.23700000000000002,i
16.407134607548837,0.23800000000000002,i
16.40764045835742,0.23900000000000002,i
16.40814673692732,0.24,i
16.40865344165463,0.241,i
16.40916057091524,0.242,i
16.40966812307192,0.243,i
16.410176096454457,0.244,i
16.410684489366773,0.245,i
16.411193300086907,0.246,i
16.411702526855688,0.247,i
16.41221216787814,0.248,i
16.412722221324966,0.249,i
16.413232685321173,0.25,i
16.413743557947534,0.251,i
16.41425483724207,0.252,i
16.41476652118869,0.253,i
16.41527860771867,0.254,i
16.415791094712176,0.255,i
16.416303979986925,0.256,i
16.416817261299666,0.257,i
16.41733093634776,0.258,i
16.41784500275497,0.259,i
16.418359458085902,0.26,i
16.418874299824683,0.261,i
16.419389525382247,0.262,i
16.41990513209653,0.263,i
16.420421117221185,0.264,i
16.42093747792716,0.265,i
16.421454211304436,0.266,i
16.421971314350685,0.267,i
16.422488783974426,0.268,i
16.423006616989518,0.269,i
16.42352481011835,0.27,i
16.424043359980594,0.271,i
16.424562263094952,0.272,i
16.425081515880986,0.273,i
16.425601114647883,0.274,i
16.42612105559629,0.275,i
16.426641334820182,0.276,i
16.427161948292788,0.277,i
16.42768289188156,0.278,i
16.428204161326853,0.279,i
16.428725752249704,0.28,i
16.429247660152345,0.281,i
16.429769880407115,0.28200000000000003,i
16.430292408258474,0.28300000000000003,i
16.43081523882509,0.28400000000000003,i
16.431338367088763,0.28500000000000003,i
16.43186178789654,0.28600000000000003,i
16.432385495962865,0.28700000000000003,i
16.432909485858584,0.28800000000000003,i
16.433433752013133,0.289,i
16.433958288716777,0.29,i
16.434483090109662,0.291,i
16.435008150184114,0.292,i
16.435533462786942,0.293,i
16.43605902160859,0.294,i
16.436584820184017,0.295,i
16.437110851901004,0.296,i
16.437637109980553,0.297,i
16.438163587485192,0.298,i
16.438690277320067,0.299,i
16.439217172222175,0.3,i
16.43974426476298,0.301,i
16.440271547350967,0.302,i
16.440799012221046,0.303,i
16.44132665143721,0.304,i
16.441854456895236,0.305,i
16.44238242031214,0.306,i
16.442910533228968,0.307,i
16.44343878701357,0.308,i
16.44396717285018,0.309,i
16.44449568174229,0.31,i
16.44502430451555,0.311,i
16.445553031807428,0.312,i
16.446081854068716,0.313,i
16.44661076157247,0.314,i
16.44713974439341,0.315,i
16.447668792424324,0.316,i
16.44819789536295,0.317,i
16.448727042715113,0.318,i
16.449256223797974,0.319,i
16.44978542772995,0.32,i
16.45031464343547,0.321,i
16.450843859640923,0.322,i
16.45137306487947,0.323,i
16.45190224748117,0.324,i
16.45243139557641,0.325,i
16.45296049709937,0.326,i
16.453489539778243,0.327,i
16.454018511138802,0.328,i
16.454547398507994,0.329,i
16.455076189004263,0.33,i
16.45560486953978,0.331,i
16.456133426830036,0.332,i
16.456661847374004,0.333,i
16.45719011747119,0.334,i
16.457718223209273,0.335,i
16.45824615046795,0.336,i
16.458773884922877,0.337,i
16.459301412036357,0.338,i
16.459828717061328,0.339,i
16.460355785045426,0.34,i
16.460882600821783,0.341,i
16.461409149013196,0.342,i
16.461935414036247,0.343,i
16.462461380092293,0.34400000000000003,i
16.46298703117172,0.34500000000000003,i
16.46351235105821,0.34600000000000003,i
16.464037323319882,0.34700000000000003,i
16.464561931313643,0.34800000000000003,i
16.465086158188146,0.34900000000000003,i
16.465609986880896,0.35000000000000003,i
16.46613340011398,0.35100000000000003,i
16.466656380404437,0.352,i
16.46717891005422,0.353,i
16.46770097115482,0.354,i
16.468222545591907,0.355,i
16.46874361503689,0.356,i
16.469264160951706,0.357,i
16.469784164593527,0.358,i
16.47030360700654,0.359,i
16.470822469026803,0.36,i
16.47134073128711,0.361,i
16.471858374208907,0.362,i
16.472375378007275,0.363,i
16.472891722695923,0.364,i
16.473407388079256,0.365,i
16.47392235375749,0.366,i
16.474436599130314,0.367,i
16.47495010339344,0.368,i
16.475462845542378,0.369,i
16.475974804369073,0.37,i
16.476485958465787,0.371,i
16.476996286230378,0.372,i
16.477505765858847,0.373,i
16.478014375352142,0.374,i
16.4785220925145,0.375,i
16.479028894960308,0.376,i
16.479534760106876,0.377,i
16.480039665179966,0.378,i
16.480543587219383,0.379,i
16.481046503071887,0.38,i
16.48154838939685,0.381,i
16.482049222671954,0.382,i
16.48254897918626,0.383,i
16.48304763504461,0.384,i
16.48354516617897,0.385,i
16.484041548331962,0.386,i
16.484536757075226,0.387,i
16.485030767800076,0.388,i
16.48552355572343,0.389,i
16.486015095893706,0.39,i
16.486505363184467,0.391,i
16.486994332300437,0.392,i
16.4874819777835,0.393,i
16.48796827400652,0.394,i
16.488453195179453,0.395,i
16.488936715355447,0.396,i
16.48941880842483,0.397,i
16.48989944812132,0.398,i
16.490378608028216,0.399,i
16.49085626157255,0.4,i
16.491332382031427,0.401,i
16.491806942536925,0.402,i
16.492279916075784,0.403,i
16.492751275487805,0.404,i
16.493220993477525,0.405,i
16.49368904260743,0.406,i
16.494155395304407,0.40700000000000003,i
16.49462002386617,0.40800000000000003,i
16.495082900455976,0.40900000000000003,i
16.495543997109202,0.41000000000000003,i
16.496003285739768,0.41100000000000003,i
16.496460738135113,0.41200000000000003,i
16.496916325962783,0.41300000000000003,i
16.49737002077695,0.41400000000000003,i
16.49782179401356,0.41500000000000004,i
16.498271616997002,0.41600000000000004,i
16.49871946094667,0.417,i
16.49916529697231,0.418,i
16.49960909608075,0.419,i
16.500050829181248,0.42,i
16.500490467084806,0.421,i
16.500927980509584,0.422,i
16.501363340080314,0.423,i
16.50179651633381,0.424,i
16.502227479725704,0.425,i
16.502656200626294,0.426,i
16.50308264932738,0.427,i
16.50350679604899,0.428,i
16.50392861093544,0.429,i
16.5043480640634,0.43,i
16.504765125442773,0.431,i
16.505179765024646,0.432,i
16.505591952697685,0.433,i
16.506001658294952,0.434,i
16.50640885160075,0.435,i
16.506813502347136,0.436,i
16.507215580220812,0.437,i
16.507615054868857,0.438,i
16.508011895898765,0.439,i
16.508406072884235,0.44,i
16.508797555365366,0.441,i
16.509186312854474,0.442,i
16.509572314842856,0.443,i
16.50995553079793,0.444,i
16.510335930170093,0.445,i
16.51071348239954,0.446,i
16.511088156913562,0.447,i
16.511459923133426,0.448,i
16.511828750481158,0.449,i
16.512194608377044,0.45,i
16.51255746624652,0.451,i
16.512917293526904,0.452,i
16.51327405966513,0.453,i
16.513627734124547,0.454,i
16.513978286391737,0.455,i
16.51432568597336,0.456,i
16.5146699024069,0.457,i
16.515010905261533,0.458,i
16.51534866414011,0.459,i
16.515683148684975,0.46,i
16.516014328584614,0.461,i
16.516342173571953,0.462,i
16.516666653431106,0.463,i
16.51698773800398,0.464,i
16.517305397188764,0.465,i
16.517619600946627,0.466,i
16.517930319308256,0.467,i
16.51823752237256,0.468,i
16.518541180313296,0.46900000000000003,i
16.51884126338556,0.47000000000000003,i
16.51913774192464,0.47100000000000003,i
16.51943058635265,0.47200000000000003,i
16.519719767184863,0.47300000000000003,i
16.520005255027264,0.47400000000000003,i
16.520287020590164,0.47500000000000003,i
16.52056503468181,0.47600000000000003,i
16.52083926821804,0.47700000000000004,i
16.52110969222775,0.47800000000000004,i
16.521376277852266,0.47900000000000004,i
16.521638996351744,0.48,i
16.52189781911131,0.481,i
16.522152717640676,0.482,i
16.522403663581088,0.483,i
16.52265062870794,0.484,i
16.522893584937478,0.485,i
16.52313250432671,0.486,i
16.523367359079508,0.487,i
16.52359812155253,0.488,i
16.523824764255263,0.489,i
16.524047259856044,0.49,i
16.524265581187848,0.491,i
16.524479701247355,0.492,i
16.52468959320617,0.493,i
16.524895230406994,0.494,i
16.525096586371806,0.495,i
16.52529363480686,0.496,i
16.525486349603234,0.497,i
16.52567470484251,0.498,i
16.525858674802176,0.499,i
16.52603823395642,0.5,i
16.52621335698163,0.501,i
16.526384018761675,0.502,i
16.526550194388868,0.503,i
16.526711859169318,0.504,i
16.526868988628063,0.505,i
16.527021558510206,0.506,i
16.52716954478612,0.507,i
16.527312923656417,0.508,i
16.52745167155288,0.509,i
16.52758576514504,0.51,i
16.52771518134267,0.511,i
16.527839897298822,0.512,i
16.527959890414294,0.513,i
16.528075138342288,0.514,i
16.528185618990058,0.515,i
16.528291310523603,0.516,i
16.528392191372134,0.517,i
16.52848824022988,0.518,i
16.528579436060625,0.519,i
16.52866575810197,0.52,i
16.52874718586731,0.521,i
16.528823699150198,0.522,i
16.528895278028372,0.523,i
16.528961902865966,0.524,i
16.529023554317597,0.525,i
16.52908021333228,0.526,i
16.529131861155424,0.527,i
16.52917847933409,0.528,i
16.52922004971833,0.529,i
16.52925655446561,0.53,i
16.52928797604416,0.531,i
16.52931429723556,0.532,i
16.52933550113837,0.533,i
16.52935157117136,0.534,i
16.529362491076338,0.535,i
16.52936824492148,0.536,i
16.529368817104363,0.537,i
16.529364192354997,0.538,i
16.52935435573882,0.539,i
16.52933929265976,0.54,i
16.52931898886297,0.541,i
16.52929343043798,0.542,i
16.529262603821554,0.543,i
16.529226495800145,0.544,i
16.5291850935135,0.545,i
16.529138384456108,0.546,i
16.529086356481425,0.547,i
16.529028997803806,0.548,i
16.528966297000732,0.549,i
16.52889824301639,0.55,i
16.52882482516381,0.551,i
16.528746033126737,0.552,i
16.528661856963343,0.553,i
16.528572287108133,0.554,i
16.52847731437357,0.555,i
16.528376929953904,0.556,i
16.52827112542682,0.557,i
16.528159892754825,0.558,i
16.528043224289213,0.559,i
16.527921112771473,0.56,i
16.52779355133435,0.561,i
16.527660533506022,0.562,i
16.52752205321159,0.5630000000000001,i
16.52737810477234,0.5640000000000001,i
16.527228682912337,0.5650000000000001,i
16.527073782757785,0.5660000000000001,i
16.52691339983789,0.5670000000000001,i
16.526747530089317,0.5680000000000001,i
16.52657616985679,0.5690000000000001,i
16.526399315893293,0.5700000000000001,i
16.5262169653647,0.5710000000000001,i
16.526029115850037,0.5720000000000001,i
16.52583576534146,0.5730000000000001,i
16.525636912248984,0.5740000000000001,i
16.525432555400496,0.5750000000000001,i
16.52522269404141,0.5760000000000001,i
16.525007327839575,0.577,i
16.524786456884947,0.578,i
16.524560081689028,0.579,i
16.524328203189842,0.58,i
16.52409082275203,0.581,i
16.523847942163318,0.582,i
16.5235995636443,0.583,i
16.52334568984145,0.584,i
16.523086323833603,0.585,i
16.52282146913095,0.586,i
16.522551129673655,0.587,i
16.522275309837152,0.588,i
16.521994014430067,0.589,i
16.52170724869647,0.59,i
16.52141501831343,0.591,i
16.521117329396457,0.592,i
16.520814188497784,0.593,i
16.520505602604334,0.594,i
16.520191579143294,0.595,i
16.519872125980115,0.596,i
16.519547251416174,0.597,i
16.51921696419446,0.598,i
16.51888127349823,0.599,i
16.518540188944602,0.6,i
16.518193720596972,0.601,i
16.517841878953814,0.602,i
16.5174846749564,0.603,i
16.51712211998604,0.604,i
16.516754225860925,0.605,i
16.516381004842152,0.606,i
16.516002469630596,0.607,i
16.515618633363534,0.608,i
16.515229509620724,0.609,i
16.514835112421014,0.61,i
16.51443545621864,0.611,i
16.51403055590944,0.612,i
16.513620426827153,0.613,i
16.513205084739443,0.614,i
16.51278454585418,0.615,i
16.512358826814292,0.616,i
16.511927944700638,0.617,i
16.51149191702165,0.618,i
16.511050761728253,0.619,i
16.51060449719846,0.62,i
16.510153142246324,0.621,i
16.509696716117336,0.622,i
16.509235238483598,0.623,i
16.50876872945037,0.624,i
16.508297209551287,0.625,i
16.507820699743142,0.626,i
16.50733922141263,0.627,i
16.506852796371177,0.628,i
16.506361446849542,0.629,i
16.505865195504548,0.63,i
16.50536406541373,0.631,i
16.50485808006956,0.632,i
16.504347263386354,0.633,i
16.503831639696024,0.634,i
16.503311233736273,0.635,i
16.502786070667707,0.636,i
16.502256176054743,0.637,i
16.501721575875475,0.638,i
16.50118229651554,0.639,i
16.500638364761645,0.64,i
16.50008980780869,0.641,i
16.49953665325176,0.642,i
16.49897892908719,0.643,i
16.49841666370423,0.644,i
16.497849885892254,0.645,i
16.497278624833978,0.646,i
16.496702910098392,0.647,i
16.496122771648054,0.648,i
16.49553823983202,0.649,i
16.494949345378547,0.65,i
16.494356119402443,0.651,i
16.493758593399434,0.652,i
16.493156799231894,0.653,i
16.492550769148018,0.654,i
16.491940535759092,0.655,i
16.491326132050297,0.656,i
16.490707591373006,0.657,i
16.490084947436788,0.658,i
16.489458234316963,0.659,i
16.488827486446635,0.66,i
16.488192738608472,0.661,i
16.487554025942323,0.662,i
16.48691138393703,0.663,i
16.486264848421946,0.664,i
16.48561445557466,0.665,i
16.484960241912532,0.666,i
16.48430224428401,0.667,i
16.48364049987642,0.668,i
16.482975046205404,0.669,i
16.482305921117216,0.67,i
16.481633162770457,0.671,i
16.48095680965698,0.672,i
16.48027690057604,0.673,i
16.479593474645885,0.674,i
16.47890657129466,0.675,i
16.47821623025109,0.676,i
16.477522491552413,0.677,i
16.476825395535094,0.678,i
16.476124982825283,0.679,i
16.475421294346834,0.68,i
16.474714371311784,0.681,i
16.47400425521065,0.682,i
16.47329098782051,0.683,i
16.47257461119524,0.684,i
16.471855167655697,0.685,i
16.471132699797774,0.686,i
16.470407250482538,0.687,i
16.469678862828207,0.6880000000000001,i
16.468947580212184,0.6890000000000001,i
16.46821344626301,0.6900000000000001,i
16.467476504862425,0.6910000000000001,i
16.466736800137237,0.6920000000000001,i
16.465994376448965,0.6930000000000001,i
16.4652492784021,0.6940000000000001,i
16.46450155083167,0.6950000000000001,i
16.463751238803177,0.6960000000000001,i
16.46299838760001,0.6970000000000001,i
16.462243042731725,0.6980000000000001,i
16.46148524992351,0.6990000000000001,i
16.460725055105495,0.7000000000000001,i
16.459962504421107,0.7010000000000001,i
16.45919764421637,0.7020000000000001,i
16.45843052102908,0.7030000000000001,i
16.457661181597206,0.704,i
16.456889672848064,0.705,i
16.456116041889526,0.706,i
16.455340336011975,0.707,i
16.45456260267947,0.708,i
16.453782889531738,0.709,i
16.453001244375276,0.71,i
16.452217715172242,0.711,i
16.45143235004893,0.712,i
16.45064519728463,0.713,i
16.44985630530039,0.714,i
16.44906572266754,0.715,i
16.448273498096462,0.716,i
16.447479680425243,0.717,i
16.44668431862823,0.718,i
16.445887461804727,0.719,i
16.445089159167537,0.72,i
16.444289460051586,0.721,i
16.443488413900237,0.722,i
16.442686070265033,0.723,i
16.44188247879413,0.724,i
16.441077689234252,0.725,i
16.44027175142139,0.726,i
16.439464715282703,0.727,i
16.43865663082724,0.728,i
16.437847548134286,0.729,i
16.437037517362086,0.73,i
16.43622658873618,0.731,i
16.43541481253779,0.732,i
16.434602239112504,0.733,i
16.43378891885862,0.734,i
16.43297490221545,0.735,i
16.43216023967205,0.736,i
16.43134498175553,0.737,i
16.43052917901932,0.738,i
16.429712882051927,0.739,i
16.42889614146522,0.74,i
16.428079007882687,0.741,i
16.427261531952755,0.742,i
16.426443764316545,0.743,i
16.42562575563261,0.744,i
16.42480755655606,0.745,i
16.423989217729115,0.746,i
16.423170789789896,0.747,i
16.422352323358385,0.748,i
16.421533869036136,0.749,i
16.42071547739222,0.75,i
16.41989719897207,0.751,i
16.419079084285734,0.752,i
16.418261183796183,0.753,i
16.417443547928126,0.754,i
16.416626227056323,0.755,i
16.41580927149388,0.756,i
16.414992731501105,0.757,i
16.41417665727385,0.758,i
16.413361098934104,0.759,i
16.412546106532066,0.76,i
16.41173173003676,0.761,i
16.410918019338098,0.762,i
16.41010502423755,0.763,i
16.409292794436567,0.764,i
16.40848137954549,0.765,i
16.407670829071964,0.766,i
16.40686119240948,0.767,i
16.406052518846227,0.768,i
16.40524485755363,0.769,i
16.40443825757493,0.77,i
16.403632767834054,0.771,i
16.402828437124214,0.772,i
16.40202531409659,0.773,i
16.401223447269203,0.774,i
16.40042288501334,0.775,i
16.399623675553524,0.776,i
16.398825866956244,0.777,i
16.39802950713219,0.778,i
16.397234643827296,0.779,i
16.396441324624934,0.78,i
16.395649596937048,0.781,i
16.394859507993083,0.782,i
16.3940711048489,0.783,i
16.39328443437575,0.784,i
16.392499543249354,0.785,i
16.39171647795879,0.786,i
16.390935284795592,0.787,i
16.390156009842972,0.788,i
16.38937869898468,0.789,i
16.388603397894236,0.79,i
16.387830152024303,0.791,i
16.387059006615527,0.792,i
16.38629000668589,0.793,i
16.385523197020255,0.794,i
16.38475862218343,0.795,i
16.383996326490514,0.796,i
16.38323635403067,0.797,i
16.382478748648214,0.798,i
16.381723553934496,0.799,i
16.380970813236715,0.8,i
16.38022056964562,0.801,i
16.37947286599589,0.802,i
16.378727744854,0.803,i
16.377985248527036,0.804,i
16.377245419052645,0.805,i
16.376508298189265,0.806,i
16.375773927424827,0.807,i
16.375042347966982,0.808,i
16.374313600733398,0.809,i
16.373587726360565,0.81,i
16.37286476519408,0.811,i
16.37214475727926,0.812,i
16.371427742373786,0.8130000000000001,i
16.370713759920317,0.8140000000000001,i
16.370002849069195,0.8150000000000001,i
16.369295048661094,0.8160000000000001,i
16.368590397219933,0.8170000000000001,i
16.367888932961513,0.8180000000000001,i
16.367190693784423,0.8190000000000001,i
16.36649571726111,0.8200000000000001,i
16.3658040406465,0.8210000000000001,i
16.365115700869108,0.8220000000000001,i
16.364430734522344,0.8230000000000001,i
16.363749177873075,0.8240000000000001,i
16.363071066852964,0.8250000000000001,i
16.36239643704997,0.8260000000000001,i
